,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7931793424395448,-1.2941658617533263,-0.5380294264719443,0.0
2,1,24,O1,-0.7257202614083252,1.3369893619996438,-0.5329826798478285,0.0
3,1,18,O1,5.551115123125783e-17,-9.244463733058732e-33,1.6088894502567186,0.0
4,1,22,O1,1.518162409379013,0.0,-0.5251001030919464,0.0
5,2,9,Si1,-1.8693694619495536,-2.455794439576722,-0.23826526117977376,1.0
6,2,14,Si1,-2.217216709227295,1.9376169385821407,-0.48490880518650104,2.0
7,2,6,Si1,-0.037647779214176946,0.2229233810724855,3.1998184750936534,3.0
8,2,2,Si1,3.036324824351644,-2.9216040697832572e-09,-1.0502001984265943,4.0
9,3,45,O1,-1.2498659262543879,-3.4909097322692464,0.828892198439414,5.0
10,3,48,O1,-2.2372179794990963,-3.2453405078128412,-1.5933699293935422,5.0
11,3,40,O1,-3.2053240250847086,-1.8091334002334925,0.3851057475593921,5.0
12,3,38,O1,-2.6879797657722886,2.4206473573803824,-1.9490627842657455,6.0
13,3,32,O1,-3.210787580779361,0.7898355242770472,0.04395549010752797,6.0
14,3,52,O1,-2.295314212963527,3.185588306015304,0.5259890108147598,6.0
15,3,34,O1,-0.7982423767196494,-1.0075680196447865,3.904088959298499,7.0
16,3,38,O1,1.4580082909037784,0.2551546467109113,3.8006475000822295,7.0
17,3,42,O1,-0.8037059309198129,1.591400914426129,3.5629387043696816,7.0
18,3,20,O1,3.0363248243516425,-2.9216045693836183e-09,-2.659089648683312,8.0
19,3,26,O1,3.7620450872544553,-1.336989355360874,-0.5172175160557189,8.0
20,3,30,O1,3.8295041667911853,1.294165858831723,-0.5121707719546496,8.0
21,4,17,Si1,-1.414774424939557,-4.366734380556767,2.168673637770734,9.0
22,4,8,Si1,-3.3617376021138927,-4.058271055298051,-2.411663124953135,10.0
23,4,4,Si1,-3.9713821782848338,-0.4406558764402253,0.7482259743123711,11.0
24,4,6,Si1,-4.183635835890243,2.3884160917419552,-2.549891809254317,12.0
25,4,4,Si1,-3.9713821782848338,-0.4406558764402253,0.7482259743123711,13.0
26,4,16,Si1,-2.5942555310649675,4.149001894749404,1.7793708141583386,14.0
27,4,12,Si1,-1.7918132482717146,-2.1553494339498807,4.432953254592528,15.0
28,4,14,Si1,1.928771347448771,-0.22787577208733004,5.2648014791614735,16.0
29,4,11,Si1,-2.1396604955494585,2.238061944208983,4.1863097105858005,17.0
30,4,4,Si1,3.0739726035658173,-0.2229233839940896,-4.250018673520248,18.0
31,4,12,Si1,5.253541533578936,-1.9376169415037459,-0.5652913932400925,19.0
32,4,11,Si1,4.9056942863011965,2.4557944366551183,-0.8119349372468205,20.0
