,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7598549916943972,1.3042359620825492,-0.5626661153714161,0.0
2,1,44,O1,1.5206013280379647,2.7369110631344077e-48,-0.5308907088043608,0.0
3,1,41,O1,-0.7362056561743692,-1.3250790625719897,-0.5419439342825539,0.0
4,1,29,O1,-1.1102230246251565e-16,0.0,1.6116527792735869,0.0
5,2,9,Si1,-1.6524808668579256,1.932611506229535,-1.747304207807998,1.0
6,2,17,Si1,2.6440286290771677,-0.5881634502673256,-1.5214727590108663,2.0
7,2,5,Si1,-1.5828326157986392,-2.632282541817386,-0.13466765159196703,3.0
8,2,1,Si1,0.2954088081048154,-0.8063199269925557,2.9740243190968387,4.0
9,3,45,O1,-3.212641489325996,1.7312378268523099,-1.4017310362802573,5.0
10,3,40,O1,-1.3264556545825967,1.1696972328512256,-3.1268714883489177,5.0
11,3,28,O1,-1.3434238791227275,3.5058433763640973,-1.9111637271079973,5.0
12,3,45,O1,4.033986674801114,0.180428257743642,-1.2634778943966616,6.0
13,3,50,O1,2.1804281963516767,-0.3881555117046707,-3.049075141509287,6.0
14,3,51,O1,2.8373896204120266,-2.163805340509101,-1.2598207958003886,6.0
15,3,33,O1,-2.0721473201877,-2.4867985131856263,1.3911159736331338,7.0
16,3,37,O1,-2.909678019753771,-2.732376242318846,-1.044878617699641,7.0
17,3,21,O1,-0.6893986106112178,-3.9582627629231935,-0.2950406006454251,7.0
18,3,23,O1,0.933439168725056,0.1622822331997441,4.085453283337736,8.0
19,3,19,O1,1.3200489971205427,-2.010100251215572,2.6747741274265464,8.0
20,3,25,O1,-1.0825626683215703,-1.4106146928890253,3.5522141106030274,8.0
21,4,17,Si1,-4.602599535049943,0.9626461188413428,-1.6597259008944611,9.0
22,4,4,Si1,-0.7087781016956737,1.3114505406086423,-4.606673017841412,10.0
23,4,0,Si1,-1.533506075584275,4.848320726790807,-2.780127324118777,11.0
24,4,9,Si1,5.594147297269186,0.38180193712086724,-1.6090510659244048,12.0
25,4,12,Si1,1.9456021676033501,0.17859517075429213,-4.535378121582168,13.0
26,4,13,Si1,2.8956822977660086,-3.629186067188926,-0.6004973258244202,14.0
27,4,15,Si1,-2.265031911256685,-2.3391769469498387,2.9802308526055414,15.0
28,4,13,Si1,-4.350945866361103,-2.0783764980802597,-0.7387504677080146,16.0
29,4,3,Si1,0.3352415784045073,-5.162043087146208,-0.5942907923157195,17.0
30,4,3,Si1,1.5714695293452965,1.1308843933920463,5.196882247578632,18.0
31,4,7,Si1,2.2134830023079646,-3.3360804723213806,2.514401178373087,19.0
32,4,15,Si1,-2.2650319225716613,-2.3391769513832985,2.980230859838503,20.0
