,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7648225327719986,1.3138793780043723,-0.5318278076075845,0.0
2,1,48,O1,0.0,-1.232595164407831e-32,1.6109016691112026,0.0
3,1,40,O1,-0.7782733496417951,-1.3031673915486033,-0.5362665866379741,0.0
4,1,28,O1,1.5101444398624824,-1.887359078367891e-16,-0.5629284605460162,0.0
5,2,17,Si1,-2.0680563411478183,1.988497055971449,-1.191941859831757,1.0
6,2,8,Si1,-0.7634283200705495,-0.45495029239450474,2.954479594705346,2.0
7,2,4,Si1,-0.6423017497240261,-2.6927460019574663,-1.3375250566704908,3.0
8,2,0,Si1,2.491417404439161,-0.1506541010756547,-1.8309509846244592,4.0
9,3,44,O1,-1.8387469082718086,3.576404161597736,-1.3154171652071696,5.0
10,3,50,O1,-2.3324147959631696,1.36239029902897,-2.650229387037832,5.0
11,3,51,O1,-3.357565953529396,1.6886062930223453,-0.2777602154197203,5.0
12,3,44,O1,-0.22607046210448367,-1.90438283151875,3.406657867663685,6.0
13,3,41,O1,-2.34367931949853,-0.5572997328131033,2.664880062578104,6.0
14,3,29,O1,-0.4965049880116849,0.6040587788544984,4.13967004469859,6.0
15,3,32,O1,0.9173261459442674,-3.0423026795389254,-1.5218646892167425,7.0
16,3,36,O1,-1.2920913799143747,-3.889597421768316,-0.47477273576494805,7.0
17,3,20,O1,-1.349850756657094,-2.5882728232068755,-2.776492432564372,7.0
18,3,24,O1,3.0931038688002723,-1.6454968158517893,-1.872177743190908,8.0
19,3,18,O1,1.6675481849511902,0.12870374539851645,-3.184362956620036,8.0
20,3,22,O1,3.712984259077623,0.8882335998965901,-1.7359037125123193,8.0
21,4,8,Si1,-2.3761047662378747,5.025836700721982,-1.767595438165508,9.0
22,4,12,Si1,-2.1671224096813253,0.6750830737263788,-4.0944362120816145,10.0
23,4,13,Si1,-4.537919451132715,1.7710075368275051,0.8110105612518055,11.0
24,4,17,Si1,-0.4553798949804947,-3.4922899371450353,3.530133173039097,12.0
25,4,5,Si1,-3.7961027226798674,0.04776495022002085,3.005166857198965,13.0
26,4,1,Si1,-0.8721532580933342,1.1156231788062914,5.6197594484097975,14.0
27,4,14,Si1,2.4848198379754227,-3.1346521515347385,-1.866419177102791,15.0
28,4,12,Si1,-0.5544459635140004,-4.8057039193901065,0.6276388207892384,16.0
29,4,2,Si1,-2.1737199761450654,-2.3089149767327046,-4.12990440455995,17.0
30,4,14,Si1,2.4848198379754227,-3.1346521515347385,-1.866419177102791,18.0
31,4,6,Si1,0.959999178018122,0.23317692414910757,-4.623330332513919,19.0
32,4,2,Si1,4.934551111540321,1.927121308263312,-1.6408564467710323,20.0
