,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.739479537133486,1.3331430551534051,-0.5100806794207485,0.0
2,1,53,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6079322586536238,0.0
3,1,25,O1,-0.7995296182180736,-1.2746791462548284,-0.5688336382432299,0.0
4,1,39,O1,1.5249334763052023,5.551115123125783e-17,-0.5227437308943081,0.0
5,2,5,Si1,-1.7335770443775345,2.5055155743758197,-0.9853942346520195,1.0
6,2,16,Si1,-0.2745502549741099,0.3314192821631351,3.1581841679117155,2.0
7,2,1,Si1,-2.211737565368145,-1.5186654241412185,-1.3066821011678087,3.0
8,2,7,Si1,2.440169837806996,1.2854538827951476,-0.8528530607017095,4.0
9,3,37,O1,-0.8183406735767513,3.7909694600106585,-1.315503566797151,5.0
10,3,41,O1,-2.509997816575375,2.0300957166513323,-2.313015738973604,5.0
11,3,21,O1,-2.7760556078182987,2.8441178455211347,0.18966078445085982,5.0
12,3,52,O1,-0.20886037020200654,-1.0479955373886853,3.98365203174288,6.0
13,3,46,O1,-1.728975447836894,0.9983772194468948,3.328749184789211,6.0
14,3,47,O1,0.8443041383714858,1.3518164671590631,3.7024565027640044,6.0
15,3,23,O1,-2.314683156334379,-3.070065649089893,-1.7105468999381326,7.0
16,3,29,O1,-2.3072923886071512,-0.5787376478556756,-2.610859793130927,7.0
17,3,19,O1,-3.409761509234153,-1.1579266563802335,-0.29518250427941406,7.0
18,3,35,O1,1.446072339861935,2.4578264048572525,-1.3281666182707113,8.0
19,3,19,O1,3.4826484012477623,0.9468516116498326,-2.0279080798045874,8.0
20,3,43,O1,3.216590619303825,1.7608737433593253,0.4747684412821459,8.0
21,4,13,Si1,0.7065928027284495,3.7909694600106585,-1.8382472976914614,9.0
22,4,8,Si1,-2.8573668632230578,0.7843915788525271,-3.2717088414091373,10.0
23,4,3,Si1,-3.974079551684308,3.2048566132821197,1.201160381339254,11.0
24,4,14,Si1,0.01340080466398541,-2.1655943885780795,5.118120597365692,12.0
25,4,10,Si1,-3.3284502538293967,0.9017996102883756,3.1661871215805792,13.0
26,4,11,Si1,2.393972527922699,1.6988363987515362,3.9711168701964343,14.0
27,4,3,Si1,-2.417628747300612,-4.621465874038568,-2.1144116987084542,15.0
28,4,8,Si1,-2.8573668632230578,0.7843915788525271,-3.2717088414091373,16.0
29,4,7,Si1,-4.452240072674919,-0.8193243852349181,0.8798725148234625,17.0
30,4,13,Si1,0.7065928027284502,3.790969460010657,-1.8382472976914577,18.0
31,4,1,Si1,4.68067235441276,0.586112846728537,-3.0394076790307114,19.0
32,4,10,Si1,3.563959665951505,3.0065778811581305,1.4334615437176754,20.0
