,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7467303305780603,1.324558688025207,-0.5319232143375296,0.0
2,1,44,O1,0.0,-3.0814879110195774e-32,1.6106127230112206,0.0
3,1,41,O1,1.5247428295777947,1.8488927466117464e-32,-0.5164260080655798,0.0
4,1,29,O1,-0.7527618678845882,-1.3223332352877264,-0.5312335325002348,0.0
5,2,9,Si1,-0.5939453156081396,2.863104224226985,-0.9841826086893611,1.0
6,2,17,Si1,0.7906214798308956,0.19996416674920178,2.997771672370745,2.0
7,2,5,Si1,2.6086008156109655,-0.7383443781181096,-1.4499845551153445,3.0
8,2,1,Si1,-0.736530325447772,-2.9236622158458685,-0.7013994343322735,4.0
9,3,45,O1,-0.3259332953201969,2.9268619469985233,-2.5710593692772092,5.0
10,3,40,O1,0.6602614900377948,3.5241921162031757,-0.22164434941544506,5.0
11,3,28,O1,-1.935027356223093,3.6873302503620686,-0.6383862826217235,5.0
12,3,45,O1,-0.22448802457163786,-0.029639332550239622,4.22500957100505,6.0
13,3,50,O1,1.405908121798682,1.6850854974590854,3.0636090250871755,6.0
14,3,51,O1,2.0061919537748185,-0.8496122251642124,3.0940805998922243,6.0
15,3,33,O1,1.849306100450738,-1.7780816551630731,-2.4148825205895217,7.0
16,3,37,O1,3.337093222193208,0.3390332846429332,-2.4026532609282123,7.0
17,3,21,O1,3.6901582801030877,-1.5186840186416852,-0.5536192012522798,7.0
18,3,23,O1,-2.2014590036990547,-3.539149086932244,-0.46537590263843853,8.0
19,3,19,O1,0.2822993464969715,-3.5671853186122355,0.36461622170579633,8.0
20,3,25,O1,-0.2567183825840879,-3.3022859651017296,-2.192944118517553,8.0
21,4,17,Si1,0.6891762090823357,3.156465446297964,-3.798297267911515,9.0
22,4,4,Si1,1.1275230715579496,4.631534310872758,0.8492860893285971,10.0
23,4,0,Si1,-2.664840902813419,5.118904298029794,-0.5314173899109234,11.0
24,4,9,Si1,-0.49250004485957977,-0.0933970553217763,5.8118863315929,12.0
25,4,12,Si1,1.645880373209118,3.2522233726955245,3.3318222741472536,13.0
26,4,13,Si1,2.9622233428993203,-2.1322312625326627,2.9317890831464464,14.0
27,4,15,Si1,1.0102342837007385,-2.953638074721257,-3.1207920626929306,15.0
28,4,13,Si1,2.8607780721507625,0.8242700170160991,-3.8642798571358155,16.0
29,4,3,Si1,4.708987952047831,-2.1622071214080494,0.5123964547857887,17.0
30,4,3,Si1,-3.666387681950339,-4.154635958018618,-0.22935237094460326,18.0
31,4,7,Si1,1.3638568109890947,-4.347524959135811,1.2609815755688616,19.0
32,4,15,Si1,1.0102342860204494,-2.9536380796078583,-3.120792075759685,20.0
