,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7710512699141805,-1.2976482544803947,-0.5626661153714158,0.0
2,1,44,O1,-0.7385080891642455,1.3292231569867403,-0.5308907088043607,0.0
3,1,41,O1,1.51586057744431,1.232595164407831e-32,-0.5419439342825543,0.0
4,1,29,O1,1.1102230246251565e-16,0.0,1.6116527792735866,0.0
5,2,9,Si1,-0.8868211906112001,-2.3831131792731224,-1.7473042078079979,1.0
6,2,17,Si1,-0.7699822634493705,2.596911810128222,-1.5214727590108663,2.0
7,2,5,Si1,3.069723480314719,-0.10520562721190302,-0.1346676515919678,3.0
8,2,1,Si1,0.56136826185994,0.6498337196141319,2.9740243190968383,4.0
9,3,45,O1,0.04692901185381826,-3.6491159778649793,-1.4017310362802569,5.0
10,3,40,O1,-0.37826510284877135,-1.727597097728741,-3.1268714883489173,5.0
11,3,28,O1,-2.4121502007734787,-2.877022229233142,-1.9111637271079966,5.0
12,3,45,O1,-2.1169001696469993,3.4386533004090225,-1.2634778943966616,6.0
13,3,50,O1,-0.7196617193473289,2.094521145851287,-3.0490751415092867,6.0
14,3,51,O1,0.5134448883052886,3.5311765399524817,-1.259820795800389,6.0
15,3,33,O1,3.1801943344511043,-0.6035937018130698,1.3911159736331333,7.0
16,3,37,O1,3.8016266477953904,-1.2164460279842535,-1.0448786176996419,7.0
17,3,21,O1,3.794907231836068,1.3197703006263417,-0.29504060064542614,7.0
18,3,23,O1,-0.5951998479118967,0.7371440469596663,4.085453283337736,8.0
19,3,19,O1,1.116009112989255,2.130153993133077,2.674774127426546,8.0
20,3,25,O1,1.7588456314236283,-0.2612236349565957,3.5522141106030274,8.0
21,4,17,Si1,1.3938469180514474,-4.490857468145781,-1.6597259008944611,9.0
22,4,4,Si1,-0.8021642779103242,-1.2565036367438942,-4.606673017841412,10.0
23,4,0,Si1,-3.493350586377363,-3.6951801626362095,-2.780127324118776,11.0
24,4,9,Si1,-3.050650372112019,4.70465609900088,-1.6090510659244046,12.0
25,4,12,Si1,-1.1010353239158621,1.6139966682397773,-4.535378121582167,13.0
26,4,13,Si1,1.7660864234785156,4.293821866901156,-0.6004973258244211,14.0
27,4,15,Si1,3.1448299213468074,-0.8438975731417377,2.980230852605541,15.0
28,4,13,Si1,3.929915604979336,-2.7939474113728475,-0.7387504677080153,16.0
29,4,3,Si1,4.349548082965382,2.800090574145284,-0.5942907923157207,17.0
30,4,3,Si1,-1.7517679576837355,0.8244543743051996,5.196882247578634,18.0
31,4,7,Si1,1.8411928645106044,3.5551299209713227,2.5144011783730864,19.0
32,4,15,Si1,3.1448299307176124,-0.8438975808794549,2.980230859838503,20.0
