,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.608915831708834,0.0
2,1,37,O1,-0.768177511449614,-1.3376259682786198,-0.46870199230359766,0.0
3,1,41,O1,-0.7918124862254203,1.29934667564651,-0.5255124342011847,0.0
4,1,21,O1,1.5121353959350108,0.0,-0.5437038675029061,0.0
5,2,15,Si1,0.1558014958262054,0.25829847656738397,3.1879315003336046,1.0
6,2,13,Si1,-1.942441545439744,-2.111703459119257,0.31907407486058154,2.0
7,2,8,Si1,-1.4288903334027974,2.7197983107306154,-0.11565210777499885,3.0
8,2,3,Si1,2.9516365268757654,0.14276237930701988,-1.2479628115158679,4.0
9,3,53,O1,1.5760980578363903,-0.32698520643989476,3.6629544837422294,5.0
10,3,25,O1,0.07546312436700076,1.8425978700735497,3.4547037292278153,5.0
11,3,39,O1,-1.0184625381639234,-0.5157790142732538,3.975707567497783,5.0
12,3,27,O1,-1.8621031739752076,-3.696002842525961,0.05230183606683292,6.0
13,3,51,O1,-3.3627381074499274,-1.5264197761119798,-0.15594890854804278,6.0
14,3,35,O1,-1.7866400496135384,-1.8534049825518732,1.8980897434853508,6.0
15,3,48,O1,-3.028207985687341,2.6639214654645014,-0.30021926583300884,7.0
16,3,44,O1,-0.8214543951926803,3.8565049271215264,-1.0815677318072145,7.0
17,3,29,O1,-1.0502733455709694,3.0635002374757496,1.4127270477414307,7.0
18,3,27,O1,2.969031534562655,1.4712444597862961,-2.160713469959663,8.0
19,3,31,O1,4.094768004495293,0.25034208228463467,-0.11873677857374165,8.0
20,3,23,O1,3.2011968927856227,-1.1301976073839022,-2.1955068603108385,8.0
21,4,16,Si1,3.061108188850245,-0.9442756313534915,3.7098053892877396,9.0
22,4,1,Si1,0.09285813204855842,3.171079940453363,2.541953080683556,10.0
23,4,7,Si1,-1.7866400430955467,-1.8534049755804116,3.507005572208466,11.0
24,4,3,Si1,-1.8794981816620968,-5.024484923005237,0.9650524945106287,12.0
25,4,17,Si1,-4.847748244976444,-0.9091293480703798,-0.2027998210073727,13.0
26,4,7,Si1,-1.786640049613538,-1.8534049825518737,3.5070055751941847,14.0
27,4,9,Si1,-4.266887265257346,2.0093715058620587,-1.0953558454805794,15.0
28,4,17,Si1,-0.016613536438581877,4.258117954241876,-2.415815127033869,16.0
29,4,1,Si1,0.0928581320485592,3.171079940453364,2.5419530806835566,17.0
30,4,13,Si1,2.8886931630981185,3.0555438431929995,-1.8939412311659152,18.0
31,4,10,Si1,4.473384992327123,0.5940440090297681,1.4096423769426876,19.0
32,4,1,Si1,3.4507572586954787,-2.4031575940748233,-3.1430509091058085,20.0
