,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,1.520507383809048,5.551115123125783e-17,-0.5259111701889692,0.0
2,1,26,O1,-0.7409262941237298,1.3369893510426696,-0.5116333356081673,0.0
3,1,30,O1,-0.7677467151657565,-1.2941658632797468,-0.5737369697203266,0.0
4,1,22,O1,0.0,-1.1102230246251565e-16,1.6064081761358098,0.0
5,2,4,Si1,3.0117347277080975,0.22292338100003328,-1.081531117804648,1.0
6,2,12,Si1,-1.1830312235123919,1.9376169343152534,-1.9369108461036804,2.0
7,2,11,Si1,-0.8362329478127355,-2.4557944431741983,-1.688794528436692,3.0
8,2,0,Si1,-9.15959597058702e-09,2.9216037367163494e-09,3.2128163495209745,4.0
9,3,32,O1,3.428695183106099,-1.0075680211809512,-2.0305543165246536,5.0
10,3,36,O1,4.06845568677336,0.2551546495167498,0.13556518563072584,5.0
11,3,40,O1,3.104499612702039,1.5914009033190728,-1.9242031022140509,5.0
12,3,34,O1,-1.0079961722099975,0.7898355180980986,-3.048775606791729,6.0
13,3,50,O1,-0.253194035242033,3.185588301598121,-2.341158812295902,6.0
14,3,36,O1,-2.720636238118484,2.4206473522075416,-1.9032129263670776,6.0
15,3,47,O1,0.37480403621886094,-3.4909097346745326,-1.4521532384312088,7.0
16,3,42,O1,-0.6838006046789,-1.8091334159623007,-3.1551268216899926,7.0
17,3,49,O1,-2.2371385859430992,-3.245340521678591,-1.5934813942298056,7.0
18,3,28,O1,0.7677467060061615,1.2941658662013507,3.7865533192413006,8.0
19,3,24,O1,0.7409262820911713,-1.3369893576814396,3.7244496845414803,8.0
20,3,18,O1,-1.5205073929686441,2.921604069783257e-09,3.7387275197099425,8.0
21,4,14,Si1,3.603730234408495,-2.155349437398107,-3.1424190772127014,9.0
22,4,12,Si1,5.606060701379454,-0.2278757683755388,0.10186726589412365,10.0
23,4,9,Si1,3.2569319587088383,2.238061940091345,-3.3905353948796892,11.0
24,4,6,Si1,-0.5910357168119943,-0.4406558840828869,-3.9977988055117333,12.0
25,4,17,Si1,0.8336175554604316,4.149001880196552,-3.0333816222445087,13.0
26,4,4,Si1,-3.777357197183748,2.3884160836908244,-3.120309229802451,14.0
27,4,16,Si1,1.587081452562709,-4.366734392839779,-2.045948301659535,15.0
28,4,6,Si1,-0.5910357168119943,-0.4406558840828869,-3.9977988055117333,16.0
29,4,10,Si1,-3.3780611464465196,-4.058271061767491,-2.3887447691379893,17.0
30,4,9,Si1,0.8362329386531397,2.455794446095803,4.9016108779576655,18.0
31,4,14,Si1,1.183031214352797,-1.9376169313936495,5.149727195624655,19.0
32,4,6,Si1,-3.0117347368676937,-0.22292337807842993,4.294347467325622,20.0
