,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7973623639794598,-1.2746791465621017,-0.5718675995475357,0.0
2,1,37,O1,0.0,-7.6189222536893865e-34,1.6120431493435807,0.0
3,1,51,O1,1.5210447250437353,3.228045069306611e-34,-0.5214106757974629,0.0
4,1,35,O1,-0.7223115561767044,1.333143055153406,-0.5341145019291984,0.0
5,2,3,Si1,-1.9532822225766249,-1.518665424141219,-1.6684992449920524,1.0
6,2,5,Si1,-0.015483888453270978,1.2854538856348388,2.5848689481401896,2.0
7,2,17,Si1,2.8984964543814784,0.3314192790161716,-1.2838315464112187,3.0
8,2,7,Si1,-1.4943006883721053,2.50551557437582,-1.3203623060390817,4.0
9,3,21,O1,-1.3849288935604795,-1.1579266563802322,-3.129788845987665,5.0
10,3,31,O1,-3.21797225718276,-0.5787376478556745,-1.335979632297682,5.0
11,3,23,O1,-2.368706036833477,-3.0700656490898943,-1.6349191179305098,5.0
12,3,33,O1,-0.7874730206486715,2.457826404857253,1.7986211440303053,6.0
13,3,41,O1,1.4921702757636415,1.7608737433593251,2.8888212393913033,6.0
14,3,21,O1,-0.7889939536198316,0.9468516144895237,3.952055121358162,6.0
15,3,44,O1,2.5882123520557503,0.9983772222865845,-2.714974034388688,7.0
16,3,45,O1,3.7761734624841057,1.3518164671590631,-0.40192986224151817,7.0
17,3,50,O1,3.7006601804857215,-1.047995537388686,-1.489369125776906,7.0
18,3,19,O1,-0.7207906232055448,2.8441178455211364,-2.6875484792570563,8.0
19,3,39,O1,-1.5097845776293906,3.7909694571709704,-0.3475365167970391,8.0
20,3,43,O1,-3.001954853393032,2.0300957138116438,-1.6243146068447616,8.0
21,4,5,Si1,-0.6114188283939196,-0.8193243852349185,-4.496975019205638,9.0
22,4,10,Si1,-4.021485996974254,0.7843915788525279,-1.6420336507330977,10.0
23,4,1,Si1,-2.784129851090328,-4.621465874038569,-1.6013389908689677,11.0
24,4,15,Si1,-1.5097845768253753,3.7909694600106594,1.2645066421011064,12.0
25,4,8,Si1,2.5117014201488788,3.0065778811581327,2.9065402928342055,13.0
26,4,3,Si1,-1.357347282635978,0.5861128467285375,5.413344722353774,14.0
27,4,8,Si1,1.9157664802082308,0.901799610288375,-4.175303674511619,15.0
28,4,9,Si1,4.532833496152453,1.6988363987515345,0.9768798070211369,16.0
29,4,12,Si1,4.8458992084040045,-2.165594388578081,-1.6469969316103763,17.0
30,4,1,Si1,-0.15243729499341163,3.204856610442431,-4.148838089807232,18.0
31,4,15,Si1,-1.5097845776293894,3.790969457170969,1.2645066325465408,19.0
32,4,10,Si1,-4.021485997778269,0.7843915760128383,-1.642033660287664,20.0
