,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5178783459302843,0.0,-0.5362665802671218,0.0
2,1,49,O1,0.0,0.0,1.6109016691112032,0.0
3,1,31,O1,-0.7743078827892903,-1.2965274898350354,-0.5629284605460172,0.0
4,1,46,O1,-0.735871734261764,1.3303102249236693,-0.531827801236733,0.0
5,2,7,Si1,2.6411768472210166,-0.8292270301238489,-1.3375250502996383,1.0
6,2,11,Si1,0.7820338873549854,0.42216770064043896,2.954479594705346,2.0
7,2,3,Si1,-1.14810007467243,-2.216240865276139,-1.8309509782536084,3.0
8,2,16,Si1,-0.6468445956128812,2.7950974295890356,-1.1919418598317568,4.0
9,3,35,O1,2.1416071953518445,-2.347469173762279,-1.5218646828458926,5.0
10,3,19,O1,2.914268886923507,-0.1681967886512237,-2.7764924261935215,5.0
11,3,39,O1,4.001899666576699,-0.8850239251170453,-0.47477272939409565,5.0
12,3,47,O1,1.7509138618210862,-0.7823569973498526,3.406657867663685,6.0
13,3,42,O1,1.6801596842856052,1.7264064291767245,2.6648800617994874,6.0
14,3,30,O1,-0.26403506557008605,0.735995717094245,4.139670044698592,6.0
15,3,21,O1,-0.9655127033563273,-1.3656744957068487,-3.184362950249185,7.0
16,3,27,O1,-0.17321710222078318,-3.4992780951874547,-1.872177736820059,7.0
17,3,23,O1,-2.6663755822615824,-2.7323345861117856,-1.7359037125123207,7.0
18,3,53,O1,0.02624298360431243,2.701032651196539,-2.65022938066698,8.0
19,3,52,O1,0.2718053342835571,3.748434628722524,-0.2777602090488691,8.0
20,3,47,O1,-2.1277104361190693,3.4124046096268743,-1.3154171652071691,8.0
21,4,13,Si1,1.4171803975748434,-3.74058464134247,-1.8664191771027925,9.0
22,4,1,Si1,3.096856253006711,0.6823695865774846,-4.129904404559951,10.0
23,4,15,Si1,4.410200078699592,-1.98804824433291,0.6276388271600895,11.0
24,4,16,Si1,3.231779702327275,-1.3996641773876901,3.530133173039098,12.0
25,4,6,Si1,1.9053963416241662,3.2836172360572515,3.005166857198968,13.0
26,4,2,Si1,-0.5106272940655026,1.3208051063476074,5.619759454780651,14.0
27,4,5,Si1,-0.6924206636538391,-0.7046442542342228,-4.6233303261430665,15.0
28,4,13,Si1,1.417180397574843,-3.740584641342469,-1.8664191771027927,16.0
29,4,1,Si1,-4.184651089850736,-3.2484283069474333,-1.640856446771034,17.0
30,4,15,Si1,0.5315757807594368,2.2067133626438156,-4.094436205710766,18.0
31,4,14,Si1,0.806271785688476,4.804071856470606,0.8110105676226588,19.0
32,4,11,Si1,-3.0965904105851703,4.616929307617165,-1.767595438165508,20.0
