,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7662258660795449,-1.305816444944397,-0.5443817393881003,0.0
2,1,18,O1,-5.551115123125783e-17,0.0,1.6069123657428093,0.0
3,1,38,O1,-0.7989259560081992,1.2815316930658927,-0.5642829860257256,0.0
4,1,42,O1,1.5065193775853254,-5.551115123125783e-17,-0.567301962765616,0.0
5,2,12,Si1,-1.3221130730659265,-2.763553547886569,-0.9320344789275274,1.0
6,2,0,Si1,0.21202999766724018,0.07925477651027013,3.199798809792383,2.0
7,2,14,Si1,-1.6406463580247923,1.376591131160317,-1.9358345101777594,3.0
8,2,11,Si1,2.6455340134633363,-0.8656052248884727,-1.3054819892408385,4.0
9,3,26,O1,-0.06897256330550272,-3.7584176160453096,-1.0978976544244632,5.0
10,3,50,O1,-2.2963397347179275,-3.267360059554351,0.243766337089575,5.0
11,3,36,O1,-2.1638334750825203,-2.6684941097921455,-2.3035860030795616,5.0
12,3,28,O1,-0.4287093663119139,-1.2252768763719453,3.893430300445938,6.0
13,3,24,O1,1.789529956481096,0.14265125158030756,3.524999910386354,6.0
14,3,22,O1,-0.4773536127570729,1.4196941143508088,3.7552444315832263,6.0
15,3,32,O1,-2.196533565011174,-0.08114597178185501,-2.3234872497171866,7.0
16,3,52,O1,-0.6664196963727915,1.8803976428280986,-3.11163532619486,7.0
17,3,24,O1,-2.8937868606795503,2.3714552052479085,-1.7699713384700502,7.0
18,3,47,O1,3.9819138388774444,-0.8341922862216222,-0.407052507847839,8.0
19,3,49,O1,2.959099845852797,-0.22081086657311055,-2.748021733865585,8.0
20,3,30,O1,2.1492667523818407,-2.3904894940219092,-1.4663280406948207,8.0
21,4,2,Si1,1.5085273884026866,-3.695021146904124,-0.7726965500412675,9.0
22,4,17,Si1,-3.1053413915798087,-3.4263434629312863,1.6253372445610723,10.0
23,4,4,Si1,-2.962759431090719,-1.3869624167262522,-2.867868989105288,11.0
24,4,9,Si1,-0.924976627393409,-2.7501611455053796,3.7325842489919534,12.0
25,4,14,Si1,3.042670459135854,-0.8522128225072851,3.3591367386786457,13.0
26,4,2,Si1,-1.1667372294999465,2.7601334551983703,4.31069004623029,14.0
27,4,4,Si1,-2.962759431090719,-1.3869624167262522,-2.867868989105288,15.0
28,4,16,Si1,0.14258196759475616,2.039381052133884,-4.493206237455584,16.0
29,4,0,Si1,-4.471286819493406,2.3080587301778714,-2.09517243906402,17.0
30,4,16,Si1,4.825898784755404,-0.18942290153371788,0.8017650114008182,18.0
31,4,10,Si1,2.9853422511738485,1.1172670900792117,-3.64460575426154,19.0
32,4,2,Si1,1.5085273884026866,-3.695021146904124,-0.7726965500412675,20.0
