,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,53,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.60888084246604,0.0
2,1,52,O1,1.5292059884180347,0.0,-0.5000266438550659,0.0
3,1,46,O1,-0.7518523743751724,1.3120866198414225,-0.5499315101916809,0.0
4,1,47,O1,-0.7563672401921742,-1.312086609639025,-0.5437051314011672,0.0
5,2,15,Si1,-0.36135496740093864,0.23328272645012837,3.158218735081335,1.0
6,2,14,Si1,2.889511614746455,-0.23328272980549902,-1.3250078068961884,2.0
7,2,10,Si1,-0.8527199876330434,2.9166437703209116,-0.6463441101513406,3.0
8,2,11,Si1,-0.8793541186896583,-2.9166437685230213,-0.6096133639460007,4.0
9,3,33,O1,-1.8413677087329654,0.854266919018286,3.24890285131222,5.0
10,3,25,O1,0.6675294256438309,1.2698244331989188,3.832462341073343,5.0
11,3,39,O1,-0.32823671889736494,-1.1858766712962026,3.9221381684968586,5.0
12,3,38,O1,3.6258931735399598,1.1858766653561617,-1.5309493673904302,6.0
13,3,32,O1,2.5157293634120395,-0.8542669253033638,-2.7599113410011906,6.0
14,3,24,O1,3.850133990829226,-1.2698244392168692,-0.5566249776680976,6.0
15,3,43,O1,0.10511519820085313,3.5625938303248175,0.47474321691776167,7.0
16,3,49,O1,-0.3671358009462333,3.3933660375963877,-2.106463305651729,7.0
17,3,31,O1,-2.376979174370725,3.3698112429537437,-0.38424135485557787,7.0
18,3,42,O1,0.4839019293809345,-3.5625938231468544,-0.047636521081531935,8.0
19,3,49,O1,-2.1162499407852495,-3.3933660292549535,0.3057165339512288,8.0
20,3,30,O1,-1.1039581303544295,-3.3698112352816048,-2.1398476486083133,8.0
21,4,5,Si1,-3.182860645487364,1.741291017528458,3.2957547757509067,9.0
22,4,1,Si1,0.5987682435793387,2.793934633040519,4.352693965074355,10.0
23,4,7,Si1,-1.5581613618928167,-2.206871563492399,4.131604763675773,11.0
24,4,6,Si1,3.4427363522262295,2.206871562298753,-2.7650662382975173,12.0
25,4,4,Si1,2.1433363680918744,-1.7412910089003582,-4.0495321674735205,13.0
26,4,0,Si1,4.323232347379613,-2.7939346535929745,-0.7836645962378492,14.0
27,4,7,Si1,0.19095277794619903,4.57986050335894,1.7194249240728157,15.0
28,4,11,Si1,0.869760021149358,3.87008829832832,-3.0217932035489583,16.0
29,4,3,Si1,-3.590676113480344,3.527216878690469,0.6624857380037925,17.0
30,4,6,Si1,1.6936222123872127,-4.57986050455259,-0.3528863986945592,18.0
31,4,10,Si1,-2.6018341274720593,-3.8700882965304295,1.765835729451617,19.0
32,4,2,Si1,-0.4862737669005255,-3.5272168598599736,-3.6187539699302294,20.0
