,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5245000463571365,0.0,-0.5100806794207486,0.0
2,1,53,O1,5.551115123125783e-17,-6.162975822039155e-33,1.6079322586536238,0.0
3,1,25,O1,-0.7268572159259197,1.317472247890367,-0.5688336382432299,0.0
4,1,39,O1,-0.7396897782404909,-1.3335220804781605,-0.5227437308943078,0.0
5,2,5,Si1,3.0319155771521373,0.3006419718781272,-0.98539423465202,1.0
6,2,16,Si1,0.4229934996517407,0.07932895025304083,3.158184167911715,2.0
7,2,1,Si1,-0.25520733379180566,2.6707671080274884,-1.3066821011678096,3.0
8,2,7,Si1,-0.05953541676640675,-2.757403861658026,-0.8528530607017092,4.0
9,3,37,O1,3.712069936598869,-1.1232398188109376,-1.315503566797152,5.0
10,3,41,O1,2.9927844478981322,1.2102144051358468,-2.3130157389736055,5.0
11,3,21,O1,3.83368454706594,1.0480237833651649,0.18966078445085865,5.0
12,3,52,O1,-0.8151393668950164,0.6909885043656742,3.9836520317428805,6.0
13,3,46,O1,1.7117228868875123,1.027675984947972,3.3287491847892117,6.0
14,3,47,O1,0.7725936804047584,-1.3940431284405292,3.7024565027640044,6.0
15,3,23,O1,-1.56193886355224,3.513318686152021,-1.7105468999381326,7.0
16,3,29,O1,0.6130898019961513,2.2984029947462066,-2.6108597931309276,7.0
17,3,19,O1,0.6413689422903951,3.5434324561470025,-0.29518250427941534,7.0
18,3,35,O1,1.447880112001242,-2.456761899289097,-1.328166618270711,8.0
19,3,19,O1,-0.8613043866802101,-3.504785673145065,-2.027908079804587,8.0
20,3,43,O1,-0.0204042895397539,-3.6669763044249444,0.47476844128214574,8.0
21,4,13,Si1,2.9723801583583787,-2.4567618992890976,-1.8382472976914614,9.0
22,4,8,Si1,2.0719386128275943,2.1182270710889317,-3.271708841409138,10.0
23,4,3,Si1,4.73026082314814,1.9206891314846797,1.201160381339253,11.0
24,4,14,Si1,-1.9002667446056205,1.0387323701283546,5.118120597365692,12.0
25,4,10,Si1,2.403114876528742,2.4732291684232357,3.1661871215805784,13.0
26,4,11,Si1,0.3243674876629231,-2.917522117674333,3.971116870196435,14.0
27,4,3,Si1,-2.8686703933126747,4.355870264276553,-2.114411698708455,15.0
28,4,8,Si1,2.0719386128275943,2.1182270710889317,-3.271708841409138,16.0
29,4,7,Si1,1.443137912204198,4.29081426763404,0.8798725148234618,17.0
30,4,13,Si1,2.9723801583583773,-2.4567618992890976,-1.8382472976914581,18.0
31,4,1,Si1,-1.7578806647897633,-4.377451030773778,-3.039407679030711,19.0
32,4,10,Si1,0.9004415455307848,-4.574988970378029,1.4334615437176768,20.0
