,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5162468102819435,0.0,-0.5341145019291981,0.0
2,1,53,O1,-0.7245971928253636,1.3373615680633943,-0.5214106757974634,0.0
3,1,25,O1,-0.7408989000746533,-1.3083052020356867,-0.5718676092387439,0.0
4,1,39,O1,0.0,0.0,1.6120431493435807,0.0
5,2,5,Si1,2.914803390320067,-0.12026652272261061,-1.320362306039081,1.0
6,2,16,Si1,-1.0893926715101676,2.7063525248741263,-1.2838315465478627,2.0
7,2,1,Si1,-0.4047625606148747,-2.440865293505645,-1.6684992449920533,3.0
8,2,7,Si1,1.1375971886745084,0.5987520955616854,2.584868938585623,4.0
9,3,37,O1,4.052400581108325,0.4784855748987699,-0.347536507242472,5.0
10,3,41,O1,3.215013976642582,-1.6723356976820463,-1.6243145972901951,5.0
11,3,21,O1,2.8440299569155787,0.7211373280309309,-2.6875484792570545,5.0
12,3,52,O1,-2.6843634946163237,2.754518659691829,-1.4893691257769086,6.0
13,3,46,O1,-0.3551638367630108,2.75126496298309,-2.7149740439432533,6.0
14,3,47,O1,-0.6103287332705875,3.964138319609437,-0.4019298622415193,6.0
15,3,23,O1,-1.5709137451810862,-3.545180021360586,-1.6349191179305111,7.0
16,3,29,O1,1.024133051620917,-3.1050658939257736,-1.3359796322976818,7.0
17,3,19,O1,-0.3583399037308004,-1.769297797197734,-3.1297888459876644,7.0
18,3,35,O1,2.5361537708263806,0.4784855748987696,1.7986211440303053,8.0
19,3,19,O1,1.2083706220789956,-0.24265175519185442,3.952055111803598,8.0
20,3,43,O1,0.8373866044657421,2.1508212725808162,2.888821239391303,8.0
21,4,13,Si1,4.0524005811083255,0.4784855748987685,1.2645066421011089,9.0
22,4,8,Si1,2.6054280659959153,-3.1621771559726977,-1.6420336507330977,10.0
23,4,3,Si1,2.890452613799653,1.3927048243388411,-4.148838080252666,11.0
24,4,14,Si1,-4.212570192660193,3.2290541286516605,-1.6469969316103805,12.0
25,4,10,Si1,-0.11973801281113405,2.114016686805891,-4.175303674511621,13.0
26,4,11,Si1,-0.665673993715213,4.794736984200073,0.9768798070211361,14.0
27,4,3,Si1,-2.737064929747299,-4.649494749215526,-1.6013389908689688,15.0
28,4,8,Si1,2.6054280659959153,-3.1621771559726977,-1.6420336507330977,16.0
29,4,7,Si1,-0.42911333713528665,-0.9278939464441948,-4.496975019205638,17.0
30,4,13,Si1,4.052400581108323,0.4784855748987707,1.264506642101108,18.0
31,4,1,Si1,1.1619479673086692,-0.9142192494400696,5.413344722353775,19.0
32,4,10,Si1,1.4469725151124102,3.640662730871465,2.9065402928342055,20.0
