,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6120431493435803,0.0
2,1,32,O1,-0.7223115569807177,-1.333143052313716,-0.5341145114837639,0.0
3,1,52,O1,1.521044725043737,0.0,-0.5214106757974628,0.0
4,1,24,O1,-0.7973623647834719,1.2746791494017913,-0.5718676091021015,0.0
5,2,6,Si1,-0.015483889257285943,-1.2854538827951485,2.5848689385856223,1.0
6,2,4,Si1,-1.4943006883721042,-2.50551557437582,-1.3203623060390814,2.0
7,2,16,Si1,2.898496453577465,-0.3314192761764826,-1.2838315559657847,3.0
8,2,0,Si1,-1.9532822233806366,1.5186654269809094,-1.6684992545466182,4.0
9,3,34,O1,-0.7874730206486729,-2.457826404857253,1.798621144030305,5.0
10,3,18,O1,-0.7889939544238478,-0.9468516116498329,3.9520551118035963,5.0
11,3,42,O1,1.4921702852545817,-1.7608737402123629,2.8888212395279433,5.0
12,3,36,O1,-1.5097845776293903,-3.790969457170969,-0.34753651679703884,6.0
13,3,20,O1,-0.7207906232055438,-2.8441178455211356,-2.6875484792570545,6.0
14,3,40,O1,-3.001954853393031,-2.0300957138116438,-1.6243146068447611,6.0
15,3,53,O1,3.7006601804857233,1.0479955373886856,-1.4893691257769062,7.0
16,3,46,O1,3.7761734624841057,-1.3518164671590631,-0.40192986224151817,7.0
17,3,47,O1,2.588212351251739,-0.9983772194468947,-2.7149740439432524,7.0
18,3,28,O1,-3.217972257182761,0.5787376478556756,-1.3359796322976825,8.0
19,3,18,O1,-1.3849288943644897,1.1579266592199242,-3.1297888555422286,8.0
20,3,22,O1,-2.368706036833473,3.0700656490898943,-1.63491911793051,8.0
21,4,12,Si1,-1.5097845776293919,-3.7909694571709696,1.2645066325465406,9.0
22,4,0,Si1,-1.357347283439995,-0.5861128438888474,5.413344712799206,10.0
23,4,11,Si1,2.5117014193448632,-3.0065778783184416,2.9065402832796394,11.0
24,4,12,Si1,-1.5097845776293919,-3.7909694571709696,1.2645066325465406,12.0
25,4,2,Si1,-0.15243729418939633,-3.2048566132821223,-4.1488380802526645,13.0
26,4,9,Si1,-4.021485996974254,-0.7843915788525266,-1.6420336507330975,14.0
27,4,15,Si1,4.845899208404008,2.16559438857808,-1.646996931610377,15.0
28,4,10,Si1,4.532833495348439,-1.6988363959118449,0.9768797974665708,16.0
29,4,11,Si1,1.9157664794042208,-0.9017996074486848,-4.1753036840661855,17.0
30,4,9,Si1,-4.021485996974254,-0.7843915788525266,-1.6420336507330975,18.0
31,4,6,Si1,-0.6114188291979283,0.8193243880746081,-4.496975028760202,19.0
32,4,2,Si1,-2.7841298510903236,4.62146587403857,-1.6013389908689677,20.0
