,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6098249961270474,0.0
2,1,49,O1,1.5188935237367098,-1.1102230246251565e-16,-0.5366252426935771,0.0
3,1,31,O1,-0.78871452735708,1.2965274898350352,-0.5425592533339005,0.0
4,1,46,O1,-0.746586321246246,-1.3303102249236691,-0.5166787051753837,0.0
5,2,7,Si1,-0.38129948082926823,0.829227030123849,2.9358813164695072,1.0
6,2,11,Si1,3.0462436914067954,-0.42216770064043896,-0.24683202601387222,2.0
7,2,3,Si1,-2.108830805439992,2.2162408652761387,-0.4725969744486296,3.0
8,2,16,Si1,-1.3393405389326696,-2.795097429589035,-0.21283855117042366,4.0
9,3,35,O1,-0.7215275470287055,2.347469173762279,2.5262524598612783,5.0
10,3,19,O1,-1.6471061933864903,0.16819678865122412,3.6727257623879606,5.0
11,3,39,O1,0.885461343320581,0.8850239251170455,3.9314842356809616,5.0
12,3,47,O1,3.79534968896622,0.7823569973498523,0.5160793711204987,6.0
13,3,42,O1,3.07236950625097,-1.7264064291767243,0.6964681798433516,6.0
14,3,30,O1,3.815273308115317,-0.7359957170942453,-1.6279656566427454,6.0
15,3,21,O1,-3.324117699919819,1.3656744957068487,0.15041175599634227,7.0
16,3,27,O1,-1.8229488277072647,3.499278095187454,0.4603381521307476,7.0
17,3,23,O1,-2.5249817718253533,2.732334586111785,-1.9358170101392715,7.0
18,3,53,O1,-2.4901169774560903,-2.7010326511965386,0.9075912642395176,8.0
19,3,52,O1,-0.1713516004692306,-3.748434628722523,0.34880869039131057,8.0
20,3,47,O1,-1.9490710094934915,-3.4124046096268734,-1.5679911410603327,8.0
21,4,13,Si1,-1.2877243010337034,3.740584641342469,1.9579803238170481,9.0
22,4,1,Si1,-2.862393095616482,-0.6823695865774839,4.295734490021181,10.0
23,4,15,Si1,2.0609210984369426,1.98804824433291,3.9492277039363333,11.0
24,4,16,Si1,4.405080159527042,1.39966417738769,1.8712319610104078,12.0
25,4,6,Si1,3.4682515752074465,-3.2836172360572506,0.7954835443633868,13.0
26,4,2,Si1,5.128680976399363,-1.3208051063476076,-2.3535224675707775,14.0
27,4,5,Si1,-4.589924412477041,0.704644254234223,0.8872562019147934,15.0
28,4,13,Si1,-1.287724301033704,3.740584641342468,1.957980323817048,16.0
29,4,1,Si1,-2.9411327382107153,3.248428306947432,-3.399037045829914,17.0
30,4,15,Si1,-3.6834996000227695,-2.206713362643815,1.865157191755502,18.0
31,4,14,Si1,1.033275043059905,-4.804071856470605,0.4900561381948625,19.0
32,4,11,Si1,-2.698177007052916,-4.6169293076171645,-2.3309025381947035,20.0
