,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7279428560983698,-1.3564320057976529,-0.46776228558840904,0.0
2,1,36,O1,-1.1102230246251565e-16,0.0,1.6121480861986768,0.0
3,1,20,O1,-0.8058936250588509,1.2713584794569806,-0.5624503826823206,0.0
4,1,40,O1,1.5136424774400514,-1.232595164407831e-32,-0.5480132998185515,0.0
5,2,14,Si1,-1.4066008707728193,-2.6073384800843975,-1.21538450727756,1.0
6,2,12,Si1,0.028476040894446664,-1.2851480124004122,2.584910552921063,2.0
7,2,2,Si1,-1.4089535114758478,2.6371206861762175,-1.162064951584285,3.0
8,2,9,Si1,2.5640233976254176,-0.7070119579586036,-1.5421815566627735,4.0
9,3,38,O1,-1.3781248298783728,-3.8924864924848093,-0.2426220405551754,5.0
10,3,52,O1,-2.936127629196693,-2.2364057888048925,-1.5446305888403402,5.0
11,3,24,O1,-0.5873349197329278,-2.896580638830727,-2.5691823179211526,5.0
12,3,26,O1,-0.7907899195494696,-0.9959058559397539,3.938708361046707,6.0
13,3,34,O1,-0.6501819737800044,-2.5360544866871564,1.837288331231911,6.0
14,3,50,O1,1.5580027993183192,-1.6560807036799179,2.914156634483842,6.0
15,3,26,O1,-0.26675953440927486,3.3982599031927347,-2.0072519009057266,7.0
16,3,30,O1,-2.65502983839104,2.298253694399338,-2.124321341605112,7.0
17,3,22,O1,-1.8641897743939877,3.58712764629144,0.05069798857052332,7.0
18,3,45,O1,3.2128049930882434,0.41873491303050303,-2.493942959206798,8.0
19,3,48,O1,3.7288842142879393,-1.4105120748873499,-0.6800962645768778,8.0
20,3,28,O1,1.8009353936528625,-1.7965744277516593,-2.4521128747038206,8.0
21,4,6,Si1,-1.3781248298783737,-3.892486492484809,1.3695260456435026,9.0
22,4,16,Si1,-4.334808255156893,-1.4692737859726843,-1.7536726811872365,10.0
23,4,0,Si1,0.5548590667376696,-2.135441419528537,-3.4143692647246464,11.0
24,4,2,Si1,-1.9329838966160415,-1.7570450729562723,4.783895310368149,12.0
25,4,6,Si1,-1.3781248298783737,-3.892486492484809,1.3695260456435026,13.0
26,4,17,Si1,2.956683415874496,-2.4232127087977955,3.1231987243127928,14.0
27,4,12,Si1,0.552506426034642,3.109017746732076,-3.3610497090313727,15.0
28,4,11,Si1,-3.4181178423635954,1.2086912246062829,-3.0342526596461594,16.0
29,4,0,Si1,-2.3194260366051274,4.537134612335114,1.2634609207032577,17.0
30,4,17,Si1,3.4807138010146916,1.9709530503346924,-2.8227615376396415,18.0
31,4,8,Si1,4.585046820255469,-1.3973775237082673,0.6843879919419213,19.0
32,4,0,Si1,0.5548590667376696,-2.135441419528537,-3.4143692647246464,20.0
