,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7364327710627897,-1.3348285152212216,-0.5100806794207486,0.0
2,1,53,O1,0.0,-1.1102230246251565e-16,1.6079322586536242,0.0
3,1,25,O1,1.5046775522698799,-1.1102230246251565e-16,-0.56883363824323,0.0
4,1,39,O1,-0.8102928619350975,1.291838838653374,-0.5227437308943081,0.0
5,2,5,Si1,-1.201375177096105,-2.79992773944076,-0.9853942346520199,1.0
6,2,16,Si1,-0.13487420397334993,-0.4086875728456053,3.1581841679117164,2.0
7,2,1,Si1,2.4617638722266526,-1.0666988168842584,-1.3066821011678091,3.0
8,2,7,Si1,-2.3855804263613685,1.3841338632869498,-0.8528530607017097,4.0
9,3,37,O1,-2.7766627488691404,-2.7076327084385032,-1.315503566797152,5.0
10,3,41,O1,-0.3860648269961072,-3.2050478323007447,-2.3130157389736055,5.0
11,3,21,O1,-0.9342859038371243,-3.8629782431179254,0.18966078445085954,5.0
12,3,52,O1,0.9987841625329335,0.37993091122058753,3.9836520317428814,6.0
13,3,46,O1,0.07294350728303467,-1.9951923256364412,3.3287491847892117,6.0
14,3,47,O1,-1.5938155135270393,-0.0030574162569693697,3.7024565027640053,6.0
15,3,23,O1,3.8307253219221136,-0.3295522901218464,-1.710546899938133,7.0
16,3,29,O1,1.7162836047889367,-1.6470901673869305,-2.610859793130928,7.0
17,3,19,O1,2.7927513593420197,-2.2732812268401776,-0.2951825042794143,7.0
18,3,35,O1,-2.850522839741447,-0.08096535456390885,-1.3281666182707115,8.0
19,3,19,O1,-2.65266969962035,2.447184366964117,-2.027908079804588,8.0
20,3,43,O1,-3.2008907838081297,1.7892539625156147,0.4747684412821461,8.0
21,4,13,Si1,-3.5869556108042375,-1.4157938697851302,-1.8382472976914621,9.0
22,4,8,Si1,0.8538054198140016,-2.8373987814750623,-3.2717088414091386,10.0
23,4,3,Si1,-0.6032984167217568,-5.069560653073845,1.201160381339254,11.0
24,4,14,Si1,1.8274504474277902,1.1620686294718054,5.118120597365694,12.0
25,4,10,Si1,1.004660035690894,-3.2988606884830425,3.16618712158058,13.0
26,4,11,Si1,-2.711227575308522,1.1253419964874505,3.971116870196436,14.0
27,4,3,Si1,5.199686771617575,0.4075942366405665,-2.114411698708455,15.0
28,4,8,Si1,0.8538054198140016,-2.8373987814750623,-3.2717088414091386,16.0
29,4,7,Si1,3.0598406326010004,-3.336331730517344,0.8798725148234626,17.0
30,4,13,Si1,-3.5869556108042366,-1.415793869785129,-1.8382472976914586,18.0
31,4,1,Si1,-2.9836571940824808,3.6537667832887175,-3.0394076790307123,19.0
32,4,10,Si1,-4.440761030618238,1.4216049116899312,1.433461543717676,20.0
