,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,-8.326672684688674e-17,0.0,1.6089158287231144,0.0
2,1,36,O1,1.5425109020993977,5.551115123125783e-17,-0.46870200419729285,0.0
3,1,20,O1,-0.7530503648040779,1.3112850988131237,-0.5437038613769902,0.0
4,1,40,O1,-0.7324339311838809,-1.3337201144345112,-0.5255124347645773,0.0
5,2,14,Si1,-0.30157966630864624,0.006473237801284837,3.187931502083994,1.0
6,2,12,Si1,2.798559960911372,-0.6327975647757629,0.31907405485565166,2.0
7,2,2,Si1,-1.593728413469228,2.4884873034079704,-1.2479627989396969,3.0
8,2,9,Si1,-1.6469455182329784,-2.593569142572515,-0.11565210177873908,4.0
9,3,38,O1,0.9544693925033273,-0.6263243269744774,3.9757075611369386,5.0
10,3,52,O1,-0.5013508406898793,1.5295920081149401,3.6629544887104357,5.0
11,3,24,O1,-1.6354346569452238,-0.8521824974615582,3.454703744431357,5.0
12,3,26,O1,4.132414951017137,0.22585817769245253,0.052301819422106155,6.0
13,3,34,O1,2.496980294602725,-0.6263243269744772,1.8980897282165314,6.0
14,3,50,O1,2.9983311352926045,-2.1559163350894175,-0.1559489317707896,6.0
15,3,26,O1,-2.754416858111897,1.8419816487750154,-2.1607134446428673,7.0
16,3,30,O1,-2.256303498282012,3.4262064668534054,-0.11873676388612564,7.0
17,3,22,O1,-0.6141323185049156,3.338839575200659,-2.1955068522394146,7.0
18,3,45,O1,-2.935174279749066,-2.632901356439618,-1.0815677184247585,8.0
19,3,48,O1,-0.8020230251718552,-3.9526295284649593,-0.30021925964415463,8.0
20,3,28,O1,-2.133548016244297,-2.4364073227453193,1.4127270567607986,8.0
21,4,6,Si1,2.4969802946027255,-0.6263243269744769,3.5070055569396454,9.0
22,4,16,Si1,-0.7055942544306892,3.124768242733062,3.7098054015253425,10.0
23,4,0,Si1,-2.796123101057081,-1.4986881592998844,2.541953091814369,11.0
24,4,2,Si1,5.293103395659807,0.8723638323254072,0.9650524651252766,12.0
25,4,6,Si1,2.4969802946027255,-0.6263243269744769,3.5070055569396454,13.0
26,4,17,Si1,3.2025745485026023,-3.7510925625021683,-0.2027998376718796,14.0
27,4,12,Si1,-4.088271848217663,0.9833259063068001,-1.8939412092093215,15.0
28,4,11,Si1,-2.7429059962933318,3.583368286680601,1.4096423946534122,16.0
29,4,0,Si1,0.36546376716793477,4.189191849173763,-3.1430509085248524,17.0
30,4,17,Si1,-3.684257260626431,-2.134969091419605,-2.415815101736853,18.0
31,4,8,Si1,0.3824538980674468,-4.700811608652705,-1.0953558540598192,19.0
32,4,0,Si1,-2.796123101057081,-1.4986881592998844,2.541953091814369,20.0
