,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7715166821575747,1.308603084941321,-0.5306580050998427,0.0
2,1,45,O1,1.1102230246251565e-16,5.573999613701909e-33,1.609123342899248,0.0
3,1,50,O1,1.5120066306706372,-4.0810753198107354e-33,-0.5498486378397479,0.0
4,1,51,O1,-0.729754576212444,-1.3268118464860603,-0.543623189008547,0.0
5,2,8,Si1,-1.2883518130555327,2.2130656715111208,-1.7590318164825112,1.0
6,2,9,Si1,0.40232430743437886,-0.710235783214494,2.997566221599974,2.0
7,2,12,Si1,3.0986296575719585,0.19754530525526523,-0.7202873989741625,3.0
8,2,13,Si1,-1.8053730534075432,-2.391094261714368,-1.0874926407809704,4.0
9,3,48,O1,-0.3593287806024753,3.52327197072249,-1.8826435847653853,5.0
10,3,41,O1,-1.1833919165409523,1.3513931639444074,-3.11477531286477,5.0
11,3,29,O1,-2.8226595745248417,2.63324848796271,-1.5006314008595378,5.0
12,3,48,O1,-0.9110256671966053,-1.36856837099959,3.6584098003251015,6.0
13,3,40,O1,1.4846985124521137,-1.8624524363381918,2.6935935687523216,6.0
14,3,28,O1,1.0420162605944752,0.3869783015472244,3.989705394399336,6.0
15,3,26,O1,3.8648137546232415,-1.2105112800506492,-0.5862544690492159,7.0
16,3,34,O1,3.6194683101514085,1.172933989258053,0.4466002167610934,7.0
17,3,36,O1,3.39010703850085,0.8743876430397879,-2.1540267412309015,7.0
18,3,27,O1,-1.553842198598885,-2.709228395163569,-2.6441393957633625,8.0
19,3,37,O1,-1.7032194786803825,-3.735591236032746,-0.20399071743006103,8.0
20,3,35,O1,-3.2745044635390865,-1.7580422370309405,-0.9288082853127634,8.0
21,4,9,Si1,0.9540211940285082,4.181604558507587,-2.5434871634905134,9.0
22,4,5,Si1,-1.9774580225210892,0.8075466911782803,-4.405171433732138,10.0
23,4,1,Si1,-4.364146650245693,2.175575053986256,-1.4121609294617568,11.0
24,4,8,Si1,-1.8400486996496612,-2.6787746702109603,3.7820215686079766,12.0
25,4,4,Si1,2.941496008483386,-2.442693594590777,3.0575899699922116,13.0
26,4,0,Si1,2.2786182695878785,1.361780606057066,4.327418807260101,14.0
27,4,2,Si1,4.817342816748572,-1.9086075382311463,0.5108466969113261,15.0
28,4,6,Si1,4.154465077853066,1.8958666624166953,1.7806755341792173,16.0
29,4,4,Si1,3.493192895077514,2.4491467471313038,-2.4834634150982753,17.0
30,4,3,Si1,-2.2995360949148393,-2.361954303208624,-4.030365317823166,18.0
31,4,5,Si1,-2.529154909115219,-4.084293650543802,1.1358819513583494,19.0
32,4,7,Si1,-4.686224722639442,-0.9939259404006492,-1.037354813552784,20.0
