,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.517752123124597,6.162975822039155e-33,-0.5384263213300984,0.0
2,1,24,O1,0.0,1.5407439555097887e-33,1.6119184188216698,0.0
3,1,18,O1,-0.7590584148161199,1.3150481528507079,-0.5319811479067122,0.0
4,1,22,O1,-0.7881332438907849,-1.3036146548594079,-0.5098843408348946,0.0
5,2,9,Si1,2.759330738700068,0.8495374992936227,-1.1165208288112818,1.0
6,2,14,Si1,0.6595803925311772,0.9062796945491943,2.7657108863257505,2.0
7,2,6,Si1,-1.6084448481564477,2.6400425463236252,-0.8561722879767074,3.0
8,2,2,Si1,-1.5762664936264759,-2.607229306638601,-1.0197686891764104,4.0
9,3,45,O1,2.41120732886559,1.3513149091303045,-2.60685732303949,5.0
10,3,48,O1,4.090559994999971,-0.056627691269951284,-1.1577215827770364,5.0
11,3,40,O1,3.0156554877919626,2.137064371855348,-0.18479732661924675,5.0
12,3,38,O1,1.4018208375620846,-0.012945603829521831,3.862427389313851,6.0
13,3,32,O1,1.7289663356381326,1.8956718911282358,2.0861525880970224,6.0
14,3,52,O1,-0.4609812331936656,1.7940052851005917,3.501734708801636,6.0
15,3,34,O1,-0.73458930293118,3.6375262501399694,-1.7672227205081146,7.0
16,3,38,O1,-2.930423255888403,2.270110130777285,-1.7014796576669238,7.0
17,3,42,O1,-2.0212784626339726,3.3961337707405126,0.503727200630811,7.0
18,3,20,O1,-0.8172080788103553,-3.9222774594893086,-0.4877875412696986,8.0
19,3,26,O1,-1.5762665011754369,-2.6072293053109434,-2.6316871015754235,8.0
20,3,30,O1,-3.094018616751072,-2.6072293066386005,-0.481342367846311,8.0
21,4,17,Si1,2.3807271741989124,2.5298260480369095,-3.7020561124415785,9.0
22,4,8,Si1,5.697876373577048,-0.08851097525599036,-1.0551461181688513,10.0
23,4,4,Si1,2.602821880863401,2.89315559494458,1.1751021555656158,11.0
24,4,6,Si1,2.72379924529404,0.3569868117168194,4.707734759004067,12.0
25,4,4,Si1,2.602821880863401,2.89315559494458,1.1751021555656158,13.0
26,4,16,Si1,-1.3863501490409211,3.003372094558951,4.020985986453144,14.0
27,4,12,Si1,0.33479664017577604,4.62691844671901,-2.4467810187368433,15.0
28,4,14,Si1,-3.6726637009193093,3.1893354291560003,-2.7981961606550243,16.0
29,4,11,Si1,-1.7649537059931153,4.6836606419745825,1.4354506964001907,17.0
30,4,4,Si1,0.03217835452997173,-5.247271852962226,-0.16359640119970295,18.0
31,4,12,Si1,-2.235846886157652,-3.5135090011877943,-3.7854795755021615,19.0
32,4,11,Si1,-4.335597232326544,-3.4567668059322236,0.09675213963487206,20.0
