,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5047592174991964,-4.9585573728889556e-17,-0.5737369676964269,0.0
2,1,24,O1,-0.7718459175473433,1.3193809934241965,-0.511633328364204,0.0
3,1,18,O1,-0.7757816264814394,-1.307710045504186,-0.5259111788587651,0.0
4,1,22,O1,1.1102230246251565e-16,1.2864377162647121e-16,1.6064081733851643,0.0
5,2,9,Si1,2.538758622342747,-0.5337757475123021,-1.6887945281349654,1.0
6,2,14,Si1,-1.062847350129045,2.0060602707935784,-1.9369108358341636,2.0
7,2,6,Si1,-1.728349127988058,-2.4764995779111003,-1.081531134571854,3.0
8,2,2,Si1,-2.160617240676288e-09,-9.36833407322977e-09,3.212816349520975,4.0
9,3,45,O1,2.8111219334274202,-2.103454846667371,-1.4521532469172889,5.0
10,3,48,O1,3.9325658499814122,0.268234853922711,-1.59348138678854,5.0
11,3,40,O1,1.904825925604047,-0.3349405054291299,-3.155126820493665,5.0
12,3,38,O1,-0.6937718725166226,3.5749231891921465,-1.903212906451779,6.0
13,3,32,O1,-0.16500474084821104,1.269909409423234,-3.0487755996077364,6.0
14,3,52,O1,-2.61057761996825,1.8430856113511227,-2.3411588050585257,6.0
15,3,34,O1,-0.8828052481085421,-3.46291766911032,-2.030554337907247,7.0
16,3,38,O1,-2.295221653891532,-3.3688860378587737,0.1355651628968113,7.0
17,3,42,O1,-2.9526359242490066,-1.8580677518510214,-1.924203116433656,7.0
18,3,20,O1,0.7757816243208223,1.3077100361358511,3.73872752837974,8.0
19,3,26,O1,0.7718459056985205,-1.3193810003855968,3.7244496784728396,8.0
20,3,30,O1,-1.5047592196598143,-9.368333135465778e-09,3.786553317217401,8.0
21,4,17,Si1,2.9458546866376447,-3.5929287240343255,-2.045948318063129,9.0
22,4,8,Si1,5.213838294726381,0.8347163668665571,-2.3887447572574394,10.0
23,4,4,Si1,0.6805391390313054,0.28349131822401524,-3.9977988029431297,11.0
24,4,6,Si1,-0.12689934661314906,4.4673096491398185,-3.1203092039204443,12.0
25,4,4,Si1,0.6805391390313054,0.28349131822401524,-3.9977988029431297,13.0
26,4,16,Si1,-3.993664685282604,1.3999204667541751,-3.0333816188641936,14.0
27,4,12,Si1,0.015037361172292485,-4.199068530480664,-3.142419101680819,15.0
28,4,14,Si1,-2.6642971315039534,-4.937748956257342,0.10186723351442606,16.0
29,4,11,Si1,-3.5865686112995006,-1.6592325121747828,-3.3905354093800186,17.0
30,4,4,Si1,1.728349125827441,2.476499568542767,4.294347484092828,18.0
31,4,12,Si1,1.0628473479684284,-2.0060602801619134,5.149727185355137,19.0
32,4,11,Si1,-2.538758624503365,0.5337757381439686,4.901610877655941,20.0
