,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7279428581466467,1.3564320046984237,-0.4677622855884082,0.0
2,1,18,O1,-0.8058936231390414,-1.271358480673918,-0.5624503826823198,0.0
3,1,38,O1,0.0,2.187583703440784e-33,1.612148086198677,0.0
4,1,42,O1,1.513642486844075,-6.652740820392436e-34,-0.5480132973006046,0.0
5,2,12,Si1,-1.406600874710024,2.6073384779603614,-1.2153845072775589,1.0
6,2,0,Si1,-1.4089535074936714,-2.6371206883038014,-1.1620649515842825,2.0
7,2,14,Si1,0.028476038953812344,1.2851480124434116,2.584910552921062,3.0
8,2,11,Si1,2.5640233965577974,0.7070119618303996,-1.5421815566627726,4.0
9,3,26,O1,-0.5873349147028779,2.8965806356581503,-2.5691823154032027,5.0
10,3,50,O1,-2.936127632573773,2.2364057843711995,-1.5446305888403382,5.0
11,3,36,O1,-1.3781248357562126,3.8924864904037744,-0.24262204055517428,5.0
12,3,28,O1,-2.655029834920571,-2.2982536984085575,-2.12432134160511,6.0
13,3,24,O1,-0.2667595198737199,-3.3982599058812246,-2.007251898387778,6.0
14,3,22,O1,-1.8641897682702544,-3.5871276550349016,0.050697980548452315,6.0
15,3,32,O1,-0.6501819776095651,2.53605448570535,1.8372883312319113,7.0
16,3,52,O1,1.5580027968175598,1.6560807060325726,2.9141566344838403,7.0
17,3,24,O1,-0.7907899116493109,0.9959058524599518,3.938708363564654,7.0
18,3,47,O1,3.2128049937205536,-0.4187349081790162,-2.4939429592067976,8.0
19,3,49,O1,3.7288842215620237,1.4105120782324696,-0.6800962620589319,8.0
20,3,30,O1,1.8009353909399495,1.7965744304711557,-2.45211287470382,8.0
21,4,2,Si1,0.554859063513051,2.135441420366401,-3.4143692647246464,9.0
22,4,17,Si1,-4.334808247971544,1.4692737771412478,-1.7536726786692887,10.0
23,4,4,Si1,-1.3781248357562117,3.8924864904037744,1.3695260456435034,11.0
24,4,9,Si1,-3.418117840538417,-1.2086912297678005,-3.0342526596461545,12.0
25,4,14,Si1,0.552506430729403,-3.109017745897764,-3.361049709031371,13.0
26,4,2,Si1,-2.319426029753841,-4.537134615837557,1.2634609207032603,14.0
27,4,4,Si1,-1.3781248357562117,3.8924864904037744,1.3695260456435034,15.0
28,4,16,Si1,2.9566834216193545,2.423212710976853,3.123198726830738,16.0
29,4,0,Si1,-1.9329838992692632,1.7570450700373736,4.783895310368148,17.0
30,4,16,Si1,3.4807138133949476,-1.9709530473643213,-2.822761535121695,18.0
31,4,10,Si1,4.585046818145364,1.397377530631905,0.6843879919419209,19.0
32,4,2,Si1,0.554859063513051,2.135441420366401,-3.4143692647246464,20.0
