,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7440448462357871,1.3036146501797077,-0.5723052847762077,0.0
2,1,29,O1,0.0,0.0,1.6104267760725939,0.0
3,1,19,O1,-0.7551492348998077,-1.3150481543911854,-0.5375158116836515,0.0
4,1,25,O1,1.5191579209922665,-1.1102230246251565e-16,-0.5389250411912655,0.0
5,2,3,Si1,-1.4880896924715743,2.607229300359416,-1.1446105695524151,1.0
6,2,8,Si1,-0.12972061129784146,-0.849537496773889,2.973835476910294,2.0
7,2,7,Si1,-1.3446661387227372,-2.6400425495878967,-1.2296335935542495,3.0
8,2,15,Si1,2.827076075203159,-0.9062796945382589,-0.30305757532300365,4.0
9,3,21,O1,-0.7329404575717664,3.9222774547506014,-0.6070947578687651,5.0
10,3,27,O1,-3.0072476134638406,2.607229300359415,-0.6056855283611492,5.0
11,3,31,O1,-1.4880896924715747,2.607229300359415,-2.7550373456250092,5.0
12,3,48,O1,0.2765296776264646,0.056627697819014805,4.242231926541389,6.0
13,3,44,O1,-1.650684007434668,-1.351314907317073,3.1440210268436757,6.0
14,3,41,O1,0.8340843569399217,-2.137064365735198,2.903899341341194,6.0
15,3,35,O1,-1.9111258512895044,-3.6375262516307862,-0.1014670269013569,7.0
16,3,39,O1,-2.583316079855045,-2.2701101367244574,-2.192918486553213,7.0
17,3,43,O1,-0.20105013384463977,-3.396133773514957,-2.0733756280505835,7.0
18,3,33,O1,2.5441600869427496,-1.895671885866809,0.9319907339288919,8.0
19,3,53,O1,3.1460982382472267,-1.7940052873637895,-1.6052151232979741,8.0
20,3,39,O1,4.108839159413325,0.012945605346804001,0.029795784811501025,8.0
21,4,5,Si1,-0.14342355374883597,5.247271849947312,0.08502302400183237,9.0
22,4,13,Si1,-4.3151657551167695,3.513508996650234,-0.8415530004924867,10.0
23,4,10,Si1,-1.3583690811737326,3.4567667971333047,-4.118446046462711,11.0
24,4,9,Si1,0.9105886776421078,0.08851098373938088,5.722757788565874,12.0
25,4,17,Si1,-2.693048446832641,-2.52982604495788,3.4814611209004402,13.0
26,4,5,Si1,1.9777003527892076,-2.893155592742474,2.060157303846054,14.0
27,4,13,Si1,-2.1940418395499135,-4.6269184429593375,1.1335812823505385,15.0
28,4,15,Si1,-3.8650791640652087,-3.189335436609519,-2.525771846687718,16.0
29,4,10,Si1,0.7627548343931232,-4.683660642476266,-2.1433117636196837,17.0
30,4,5,Si1,1.9777003653471708,-2.893155590989914,2.0601572975829794,18.0
31,4,16,Si1,3.326082669927923,-3.003372094292275,-2.6509374076098315,19.0
32,4,7,Si1,5.34748910054563,-0.35698680751663625,0.9930806778104649,20.0
