,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.608915831708834,0.0
2,1,37,O1,-0.7424991878126432,1.352048400098088,-0.46870199230359794,0.0
3,1,41,O1,1.5216007350340355,-1.1102230246251565e-16,-0.5255124342011847,0.0
4,1,21,O1,-0.7868869012724149,-1.2912639003106325,-0.543703867502906,0.0
5,2,15,Si1,0.13949368727128875,-0.26745788511497304,3.187931500333604,1.0
6,2,13,Si1,-0.7924453323089901,2.7576078495696708,0.31907407486058115,2.0
7,2,8,Si1,3.066096114108146,-0.19515392641704188,-0.11565210777499885,3.0
8,2,3,Si1,-1.414066636719371,-2.5947937934737304,-1.2479628115158672,4.0
9,3,53,O1,-1.0993956720494973,-1.1757268260208296,3.6629544837422294,5.0
10,3,25,O1,1.5341874640050142,-1.0232939065726288,3.454703729227815,5.0
11,3,39,O1,0.08954754277494109,1.1381015643566084,3.975707567497783,5.0
12,3,27,O1,-2.1871391004212146,3.5134438657672025,0.05230183606683236,6.0
13,3,51,O1,0.4464440270117944,3.665876790475526,-0.15594890854804355,6.0
14,3,35,O1,-0.6529516450377016,2.490149964454697,1.8980897434853503,6.0
15,3,48,O1,3.850635885870799,1.199635133358106,-0.3002192658330089,7.0
16,3,44,O1,3.720670326517303,-1.3053849614836215,-1.0815677318072145,7.0
17,3,29,O1,3.16256971200241,-0.6973239004621847,1.4127270477414307,7.0
18,3,27,O1,-0.28868259134170027,-3.300965142974941,-2.1607134699596626,8.0
19,3,31,O1,-1.9170648479605967,-3.6269351438252624,-0.11873677857374132,8.0
20,3,23,O1,-2.630957045681263,-2.1454773832172487,-2.195506860310838,8.0
21,4,16,Si1,-2.3992924057242995,-2.12260117865975,3.7098053892877405,9.0
22,4,1,Si1,2.6595715007611833,-1.7294652508137152,2.5419530806835566,10.0
23,4,7,Si1,-0.652951642476374,2.4901499552609443,3.5070055722084654,11.0
24,4,3,Si1,-3.312523145798885,4.219615215268413,0.965052494510628,12.0
25,4,17,Si1,1.7463407667467716,4.612751147048076,-0.2027998210073736,13.0
26,4,7,Si1,-0.6529516450377021,2.490149964454697,3.5070055751941838,14.0
27,4,9,Si1,3.9362788557628527,2.598001068641032,-1.09535584548058,15.0
28,4,17,Si1,3.644797275826286,-2.2016578616940667,-2.415815127033869,16.0
29,4,1,Si1,2.6595715007611838,-1.7294652508137163,2.5419530806835566,17.0
30,4,13,Si1,1.1060111767705239,-4.056801159172473,-1.8939412311659143,18.0
31,4,10,Si1,-1.8205912500663335,-4.129105117870406,1.409642376942688,19.0
32,4,1,Si1,-3.847847454643155,-1.6961609729607663,-3.143050909105808,20.0
