,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5164438714761024,0.0,-0.5375158116836493,0.0
2,1,27,O1,-0.7565007603035259,-1.3174017567066372,-0.5389250411912664,0.0
3,1,31,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.610426776072594,0.0
4,1,23,O1,-0.7599695346905544,1.2943956874601454,-0.5723052847762086,0.0
5,2,5,Si1,2.959032492138391,-0.1485880167824792,-1.2296335935542448,1.0
6,2,13,Si1,-0.6218910580730304,-2.902921539377054,-0.3030575690599264,2.0
7,2,10,Si1,0.8013096695811739,-0.3105546793336757,2.9738354769102946,3.0
8,2,1,Si1,-1.5199390693811088,2.588791374920291,-1.1446105695524171,4.0
9,3,33,O1,4.106124556369332,-0.15407931486753304,-0.10146702990015632,5.0
10,3,37,O1,3.2550451820119672,1.1097760697504981,-2.192918489552013,5.0
11,3,41,O1,3.0452180943890665,-1.5168363610111182,-2.0733756310493834,5.0
12,3,37,O1,-2.057320345890205,-3.5567063018711162,0.029795791074579414,6.0
13,3,51,O1,-0.010927093274003374,-3.621639079435601,-1.6052151170348963,6.0
14,3,35,O1,0.3769867742973735,-3.150270363255961,0.93199074019197,6.0
15,3,43,O1,1.437893236277638,-1.7875133171123774,2.9038993413411958,7.0
16,3,49,O1,-0.18681161250919542,-0.21160525041136996,4.2422319172795095,7.0
17,3,46,O1,1.993846911282248,0.7585407882085539,3.144021029842482,7.0
18,3,29,O1,-1.5199390693811083,2.5887913749202913,-2.7550373456250115,8.0
19,3,19,O1,-3.0363829408572105,2.5887913749202904,-0.6070947578687657,8.0
20,3,25,O1,-0.7634383090775828,3.906193131626928,-0.6056855283611502,8.0
21,4,15,Si1,5.105002388739736,-0.4014281387464404,1.1335812793517406,9.0
22,4,13,Si1,4.690474469829142,1.76356083224456,-2.525771849686518,10.0
23,4,8,Si1,3.6818016610855304,-2.9937949987898187,-2.1433117666184804,11.0
24,4,5,Si1,-2.3533330357637823,-4.815070388404094,0.993080687072348,12.0
25,4,17,Si1,0.9481987326102342,-4.379953080329251,-2.650937410608634,13.0
26,4,7,Si1,1.5240788385283135,-3.155761661341014,2.0601573038460583,14.0
27,4,7,Si1,1.5240788313610634,-3.1557616676368627,2.060157306844862,15.0
28,4,11,Si1,-0.5302052810283384,-0.7455791668643772,5.722757788565873,16.0
29,4,16,Si1,3.5349125974503783,1.0756033984841644,3.4814611116385636,17.0
30,4,8,Si1,-2.321248738962282,2.8993460542539657,-4.118446046462712,18.0
31,4,7,Si1,-4.478971561519501,2.7373793917027713,0.08502302400183104,19.0
32,4,15,Si1,-0.898048003534736,5.491712924314784,-0.8415529942294139,20.0
