,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7700705982516545,1.3174722371032586,-0.5088068354041001,0.0
2,1,37,O1,-0.7304341283776803,-1.3335220804781605,-0.5356005604215762,0.0
3,1,51,O1,1.524843176681189,5.551115123125783e-17,-0.5101954869927402,0.0
4,1,35,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6075704310733152,0.0
5,2,3,Si1,-1.3201370297667911,2.670767108027488,0.17258945324658437,1.0
6,2,5,Si1,-0.8276728504635523,-2.757403871167226,0.21415056813429667,2.0
7,2,17,Si1,3.129202078034265,0.07932894897512965,-0.6009535313206494,3.0
8,2,7,Si1,0.027549649008837607,0.30064197187812736,3.187907602409879,4.0
9,3,21,O1,-0.07642329893621258,3.5434324561470034,0.7018876764462227,5.0
10,3,31,O1,-2.281412087471201,2.2984029947462066,1.4098322069805467,5.0
11,3,23,O1,-2.1177570818549563,3.5133186861520214,-0.9384714447525809,5.0
12,3,33,O1,-0.8001232014547137,-2.456761899289097,1.7944877394708607,6.0
13,3,41,O1,0.4437607603890199,-3.666976304424945,-0.16999351578239175,6.0
14,3,21,O1,-2.1964080856205848,-3.504785682654263,-0.17334347707817033,6.0
15,3,44,O1,3.6998659219409475,1.027675975438773,0.5670612964093493,7.0
16,3,45,O1,3.7562772384936016,-1.394043128440531,-0.4421158868845466,7.0
17,3,50,O1,3.519155836424004,0.6909885043656719,-2.03702672943534,7.0
18,3,19,O1,1.3962848841658717,1.048023783365166,3.5754016476223476,8.0
19,3,39,O1,-0.06968907021682785,-1.1232398093017393,3.9376587321465832,8.0
20,3,43,O1,-1.2438839589835282,1.210214414645046,3.5720516875073978,8.0
21,4,5,Si1,1.2923119362208197,4.290814267634041,1.0893817216586894,9.0
22,4,10,Si1,-2.445220656628775,2.1182270710889313,3.0029825671616175,10.0
23,4,1,Si1,-2.915377133943119,4.355870264276554,-2.049532342751747,11.0
24,4,15,Si1,-0.8001232014547128,-2.4567618992890976,3.4020581705441764,12.0
25,4,8,Si1,1.6450974551740625,-4.574988970378031,0.3990756033825593,13.0
26,4,3,Si1,-3.4401218164511644,-4.377451030773778,-0.7026417002778078,14.0
27,4,8,Si1,3.7650822418584338,2.4732291684232353,1.2743067569069506,15.0
28,4,9,Si1,3.868832942542179,-2.9175221176743333,-0.9524259165477884,16.0
29,4,12,Si1,4.250691356156622,1.0387323701283522,-3.426046576526409,17.0
30,4,1,Si1,2.639998617856656,1.920689140993878,4.104699872002813,18.0
31,4,15,Si1,-0.8001231985945074,-2.4567618897798984,3.4020581717250065,19.0
32,4,10,Si1,-2.4452206537685703,2.118227080598131,3.002982568342448,20.0
