,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7677867102498536,-1.307710050296233,-0.5375158184326276,0.0
2,1,26,O1,-0.7530435580466819,1.3193809863172354,-0.5389250234122704,0.0
3,1,30,O1,0.0,0.0,1.6104267790714,0.0
4,1,22,O1,1.5010042929493748,0.0,-0.5723052864542889,0.0
5,2,4,Si1,-1.626315297731323,-2.476499588061549,-1.2296336061426114,1.0
6,2,12,Si1,-2.188475325577016,2.0060602571344806,-0.3030575519446167,2.0
7,2,11,Si1,-0.6735167768617867,-0.533775751715974,2.9738354775569396,3.0
8,2,0,Si1,3.0020085840983373,9.368335107673433e-09,-1.1446105699097728,4.0
9,3,32,O1,-2.211831903318413,-3.4629176829151973,-0.10146704457341738,5.0
10,3,36,O1,-0.691034553110339,-3.3688860421717823,-2.1929185053784708,5.0
11,3,40,O1,-2.8498648892193756,-1.8580677720450371,-2.0733756356734476,5.0
12,3,34,O1,-2.9075165533016687,1.2699093912763284,0.9319907508299337,6.0
13,3,50,O1,-3.117599174908364,1.8430855918930116,-1.6052150998289254,6.0
14,3,36,O1,-2.0255002044060313,3.5749231765502394,0.02979581713423196,6.0
15,3,47,O1,-0.3553693939430078,-2.103454848885368,3.1440210180033503,7.0
16,3,42,O1,-2.2694835644982487,-0.3349405220007659,2.9038993511918454,7.0
17,3,49,O1,-0.08789433863744511,0.26823485096719674,4.2422319311988606,7.0
18,3,28,O1,3.0020085840983373,9.368333997450408e-09,-2.7550373489811735,8.0
19,3,24,O1,3.7550521450474745,-1.319380979355834,-0.6056855372356218,8.0
20,3,18,O1,3.7697952943481905,1.3077100596645685,-0.6070947514771453,8.0
21,4,14,Si1,-2.930873131043066,-4.199068548773351,1.133581258201132,9.0
22,4,12,Si1,-0.8540096742813228,-4.937748961587542,-2.525771874457321,10.0
23,4,9,Si1,-4.445831679758294,-1.6592325399228964,-2.1433117713004246,11.0
24,4,6,Si1,-3.4930331588887573,0.2834912964226787,2.0601573123991272,12.0
25,4,17,Si1,-4.257146066000508,1.3999204377767893,-2.650937388443631,13.0
26,4,4,Si1,-2.9607809490270154,4.467309630660473,0.9930807163700915,14.0
27,4,16,Si1,-0.8622023877171188,-3.5929287318225924,3.481461103962025,15.0
28,4,6,Si1,-3.4930331588887573,0.2834912964226787,2.0601573123991272,16.0
29,4,10,Si1,-0.3745056494887169,0.834716364529127,5.722757796839162,17.0
30,4,9,Si1,3.675525360960123,0.5337757610843094,-4.118446047466713,18.0
31,4,14,Si1,5.190483909675355,-2.006060247766147,-0.841553017965157,19.0
32,4,6,Si1,4.62832388182966,2.4764995974298842,0.08502303623283924,20.0
