,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,-7.741540949531303e-33,1.608915828723114,0.0
2,1,18,O1,1.5121353981376475,4.6596269491859364e-33,-0.54370386137699,0.0
3,1,38,O1,-0.7681775051168274,1.3376259580794574,-0.46870200419729274,0.0
4,1,42,O1,-0.7918124820667929,-1.2993466892566556,-0.5255124416783958,0.0
5,2,12,Si1,0.15580148331377897,-0.25829846251128274,3.1879315020839933,1.0
6,2,0,Si1,2.9516365321538944,-0.1427623801158721,-1.2479627989396964,2.0
7,2,14,Si1,-1.9424415435043683,2.111703450504062,0.3190740548556522,3.0
8,2,11,Si1,-1.4288903286968782,-2.719798313457921,-0.11565210177874141,4.0
9,3,26,O1,0.07546311324214217,-1.8425978549866844,3.454703737517539,5.0
10,3,50,O1,1.5760980424877036,0.32698522476707276,3.6629544887104353,5.0
11,3,36,O1,-1.0184625550737625,0.5157790299133216,3.9757075611369386,5.0
12,3,28,O1,4.0947680118843355,-0.25034208339101455,-0.1187367638861252,6.0
13,3,24,O1,2.9690315456082415,-1.471244464523012,-2.160713451556685,6.0
14,3,22,O1,3.201196906437156,1.130197595886672,-2.1955068552251333,6.0
15,3,32,O1,-1.7866400601905896,1.8534049879927788,1.8980897282165317,7.0
16,3,52,O1,-3.362738102678293,1.5264197632257064,-0.15594893177079006,7.0
17,3,24,O1,-1.8621031799453922,3.696002839851462,0.0523018125082898,7.0
18,3,47,O1,-0.8214543848027058,-3.8565049330877867,-1.0815677184247612,8.0
19,3,49,O1,-3.028207980320763,-2.6639214714832455,-0.30021926655797315,8.0
20,3,30,O1,-1.0502733465212921,-3.063500232990681,1.4127270567607972,8.0
21,4,2,Si1,0.09285813320914849,-3.171079936265823,2.541953091814368,9.0
22,4,17,Si1,3.0611081788680226,0.9442756452258322,3.709805394611526,10.0
23,4,4,Si1,-1.7866400601905896,1.8534049879927783,3.507005556939646,11.0
24,4,9,Si1,4.473384994059921,-0.594044002923774,1.4096423946534122,12.0
25,4,14,Si1,2.8886931820492645,-3.055543853870412,-1.893941209209322,13.0
26,4,2,Si1,3.450757274202428,2.403157578860678,-3.1430509085248515,14.0
27,4,4,Si1,-1.7866400601905896,1.8534049879927783,3.507005556939646,15.0
28,4,16,Si1,-4.847748245571272,0.9091293396389452,-0.20279984458569755,16.0
29,4,0,Si1,-1.8794981933997383,5.024484924258601,0.9650524651252778,17.0
30,4,16,Si1,-0.016613520017639494,-4.258117964735528,-2.415815108650672,18.0
31,4,10,Si1,-4.26688725768931,-2.0093715172559827,-1.0953558540598205,19.0
32,4,2,Si1,0.09285813320914849,-3.171079936265823,2.541953091814368,20.0
