,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5207720293967202,4.686240624002704e-33,-0.5252262256665312,0.0
2,1,37,O1,-0.6854111969436426,-1.3520484000980881,-0.5488151716161647,0.0
3,1,41,O1,-5.551115123125783e-17,-1.5306442195652476e-33,1.60979256904614,0.0
4,1,21,O1,-0.7707943738970005,1.2912639003106328,-0.5662869626792157,0.0
5,2,15,Si1,3.058819301307303,0.2674578851149731,-0.9088400417882736,1.0
6,2,13,Si1,0.04290209348277935,-2.757607849569671,-0.8531924052177426,2.0
7,2,8,Si1,0.8916026373954224,0.1951539264170417,2.9358755981770415,3.0
8,2,3,Si1,-1.641211906729232,2.594793793473731,-0.9292034810630125,4.0
9,3,53,O1,3.1033862592927797,1.1757268260208298,-2.2349273185768794,5.0
10,3,25,O1,3.7662705363589666,1.0232939065726288,0.32235892791274234,5.0
11,3,39,O1,3.7871325917337235,-1.1381015643566086,-1.2132172753898522,5.0
12,3,27,O1,-0.6645491481116147,-3.5134438657672034,-2.084391363537906,6.0
13,3,51,O1,-0.0016648645026976217,-3.6658767904755267,0.4728948715708612,6.0
14,3,35,O1,1.5809493653933604,-2.4901499644546976,-1.236806221339485,6.0
15,3,48,O1,0.9732578048685273,-1.1996351333581063,3.7376861262545575,7.0
16,3,44,O1,0.192288292537397,1.3053849614836215,3.8699097728068583,7.0
17,3,29,O1,2.3677437051344112,0.6973239004621846,2.528128683728658,7.0
18,3,27,O1,-2.136579309354151,3.300965142974942,0.4324918411353249,8.0
19,3,31,O1,-0.7380524715868665,3.6269351438252633,-1.7732779260614429,8.0
20,3,23,O1,-2.9340957242551275,2.145477383217249,-1.7701038474619541,8.0
21,4,16,Si1,2.723322680808825,2.1226011786597505,-3.4789040876038673,9.0
22,4,1,Si1,3.2709031402767756,1.7294652508137154,1.6840542387302269,10.0
23,4,7,Si1,3.101721392804072,-2.4901499552609447,-1.7620324436103298,11.0
24,4,3,Si1,-0.16918174548669473,-4.219615215268414,-3.4460866857362435,12.0
25,4,17,Si1,0.37839870942453646,-4.612751147048077,1.7168716485830178,13.0
26,4,7,Si1,3.10172139479008,-2.4901499644546976,-1.7620324470060162,14.0
27,4,9,Si1,0.24964037684534368,-2.598001068641033,4.078207368538621,15.0
28,4,17,Si1,-1.0936314518180006,2.2016578616940667,4.233754853256248,16.0
29,4,1,Si1,3.270903140276776,1.7294652508137165,1.6840542387302273,17.0
30,4,13,Si1,-1.4291280677597578,4.0568011591724735,1.663690799455488,18.0
31,4,10,Si1,0.7380885961521216,4.129105117870407,-2.181024840509827,19.0
32,4,1,Si1,-4.226979541781022,1.696160972960767,-2.6110042138608947,20.0
