,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5140206958843816,0.0,-0.5443817465318815,0.0
2,1,37,O1,-0.7009728598925515,1.3376259682786196,-0.5642829931695095,0.0
3,1,41,O1,-0.7624295449933222,-1.2993466756465097,-0.5673019661201711,0.0
4,1,21,O1,0.0,-1.1102230246251565e-16,1.6069123657428082,0.0
5,2,15,Si1,3.052620691637146,-0.2582984765673839,-0.9320344789275261,1.0
6,2,13,Si1,-0.3569763917193101,2.1117034591192567,-1.9358345173215443,2.0
7,2,8,Si1,-0.5923004057845549,-2.719798310730615,-1.3054819892408356,3.0
8,2,3,Si1,-0.1756614430233936,-0.14276237930702007,3.1997988097923837,4.0
9,3,53,O1,3.9801882632338987,0.3269852064398946,0.24376633708957662,5.0
10,3,25,O1,3.276475740836345,-1.8425978700735492,-1.0978976544244594,5.0
11,3,39,O1,3.3966171598103867,0.5157790142732537,-2.3035860030795594,5.0
12,3,27,O1,-0.5808314502323606,3.69600284252596,-1.7699713384700542,6.0
13,3,51,O1,-1.2845439633160618,1.5264197761119795,-3.1116353333386457,6.0
14,3,35,O1,1.1816236040334527,1.853404982551873,-2.3234872497171883,6.0
15,3,48,O1,-1.3071158182656533,-2.663921465464501,-2.748021733865583,7.0
16,3,44,O1,-1.295717692139288,-3.8565049271215255,-0.40705250784783653,7.0
17,3,29,O1,0.9740399832189417,-3.0635002374757487,-1.4663280406948165,7.0
18,3,27,O1,-1.0286916857196762,-1.4712444597862961,3.5249999103863545,8.0
19,3,31,O1,1.2737440812115777,-0.25034208228463495,3.8934302933021554,8.0
20,3,23,O1,-0.9828790529707836,1.1301976073839017,3.755244424439444,8.0
21,4,16,Si1,4.52673372697126,0.944275631353491,1.6253372374172912,9.0
22,4,1,Si1,2.423445507453912,-3.171079940453362,-0.7726965571850452,10.0
23,4,7,Si1,2.695644299313599,1.8534049755804114,-2.867868989105287,11.0
24,4,3,Si1,0.27219879246392265,5.024484923005236,-2.095172439064025,12.0
25,4,17,Si1,-1.8310894357630403,0.9091293480703799,-4.4932062374555874,13.0
26,4,7,Si1,2.6956442999178343,1.8534049825518735,-2.8678689962490695,14.0
27,4,9,Si1,-2.4744656511351,-2.009371505862058,-3.6446057542615407,15.0
28,4,17,Si1,-2.2789496712503565,-4.258117954241875,0.8017650114008208,16.0
29,4,1,Si1,2.4234455074539127,-3.171079940453363,-0.7726965571850446,17.0
30,4,13,Si1,-0.8048366272066263,-3.055543843192999,3.3591367315348646,18.0
31,4,10,Si1,2.840084470215074,-0.5940440090297683,3.7325842418481754,19.0
32,4,1,Si1,-1.7900966629181736,2.4031575940748224,4.310690039086503,20.0
