,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5394182628827335,2.3718493835379506e-33,-0.4677622855884084,0.0
2,1,18,O1,-0.7391537782006631,1.3112850988131253,-0.56245038268232,0.0
3,1,38,O1,-5.551115123125783e-17,-6.909563196979814e-34,1.6121480861986772,0.0
4,1,42,O1,-0.7157542980048482,-1.3337201216398822,-0.5480132973006044,0.0
5,2,12,Si1,2.962549249646329,0.0064732378012855776,-1.2153845072775589,1.0
6,2,0,Si1,-1.6574035271278862,2.4884873034079713,-1.162064951584283,2.0
7,2,14,Si1,1.1189207034886852,-0.6327975647757631,2.5849105529210616,3.0
8,2,11,Si1,-0.5894751860449425,-2.5935691425725147,-1.542181556662773,4.0
9,3,26,O1,2.8300047101795447,-0.852182504666929,-2.569182315403204,5.0
10,3,50,O1,3.358973741463771,1.5295920081149406,-1.5446305888403384,5.0
11,3,36,O1,4.081469953135015,-0.6263243269744778,-0.24262204055517445,5.0
12,3,28,O1,-0.7695860790443494,3.4262064668534067,-2.12432134160511,6.0
13,3,24,O1,-2.8681761908020076,1.8419816415696466,-2.0072518983877785,6.0
14,3,22,O1,-2.279218853500791,3.3388395773810746,0.05069798054845176,6.0
15,3,32,O1,2.542051690252281,-0.626324326974478,1.837288331231911,7.0
16,3,52,O1,0.7224962116712431,-2.155916335089418,2.914156634483841,7.0
17,3,24,O1,1.2514652364946208,0.22585817048707998,3.938708363564654,7.0
18,3,47,O1,-1.8881963081898645,-2.6329013564396173,-2.493942959206797,8.0
19,3,49,O1,-0.5204244559976444,-3.9526295356703294,-0.6800962620589316,8.0
20,3,30,O1,0.7314146048827362,-2.436407322745319,-2.4521128747038197,8.0
21,4,2,Si1,1.619232052966273,-1.4986881592998835,-3.414369264724646,9.0
22,4,17,Si1,3.344420944366033,3.124768235527691,-1.7536726786692882,10.0
23,4,4,Si1,4.081469953135015,-0.6263243269744782,1.3695260456435028,11.0
24,4,9,Si1,0.5513037118833287,3.5833682866806025,-3.0342526596461554,12.0
25,4,14,Si1,-3.0007207238079427,0.9833259063068027,-3.361049709031371,13.0
26,4,2,Si1,-2.9010341743156265,4.189191849173764,1.2634609207032594,14.0
27,4,4,Si1,4.081469953135015,-0.6263243269744782,1.3695260456435028,15.0
28,4,16,Si1,0.7370490023081323,-3.7510925697075397,3.1231987268307377,16.0
29,4,0,Si1,2.4622379001687418,0.8723638323254053,4.783895310368149,17.0
30,4,16,Si1,-3.3825924249884958,-2.134969098624974,-2.822761535121694,18.0
31,4,10,Si1,-0.9368503122995735,-4.700811608652705,0.6843879919419208,19.0
32,4,2,Si1,1.619232052966273,-1.4986881592998835,-3.414369264724646,20.0
