,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.6104267790714002,0.0
2,1,24,O1,-0.7565007608764652,1.3174017598618306,-0.5389250326741502,0.0
3,1,18,O1,1.5164438690838729,0.0,-0.5375158184326272,0.0
4,1,22,O1,-0.7599695461985463,-1.2943956778737997,-0.5723052834554841,0.0
5,2,9,Si1,0.8013096760794075,0.3105546728931297,2.9738354775569404,1.0
6,2,14,Si1,-0.6218910625663847,2.9029215477194565,-0.3030575519446159,2.0
7,2,6,Si1,2.959032486871774,0.148588017489229,-1.2296336061426116,3.0
8,2,2,Si1,-1.5199390852298431,-2.588791362043448,-1.1446105699097735,4.0
9,3,45,O1,1.9938469242236705,-0.7585408032628085,3.1440210180033494,5.0
10,3,48,O1,-0.18681160050304446,0.2116052403813866,4.2422319219369795,5.0
11,3,40,O1,1.4378932516785323,1.787513303767262,2.903899341929965,5.0
12,3,38,O1,-2.057320347996218,3.556706310901368,0.02979581713423196,6.0
13,3,32,O1,0.37698678281064496,3.1502703590900096,0.931990750829934,6.0
14,3,52,O1,-0.010927102566698987,3.6216390920220656,-1.6052150998289239,6.0
15,3,34,O1,4.106124548964012,0.15407931587008633,-0.10146704457341804,7.0
16,3,38,O1,3.2550451635472233,-1.109776059392201,-2.1929185053784717,7.0
17,3,42,O1,3.0452180794900316,1.5168363749144242,-2.07337564493533,7.0
18,3,20,O1,-3.0363829543137153,-2.5887913620434486,-0.607094751477146,8.0
19,3,26,O1,-0.7634383249594692,-3.9061931181836878,-0.6056855464975027,8.0
20,3,30,O1,-1.5199390852298433,-2.588791362043447,-2.755037348981174,8.0
21,4,17,Si1,3.5349126042869736,-1.0756034106972672,3.481461094700146,9.0
22,4,8,Si1,-0.5302052616931219,0.7455791515222348,5.722757796839161,10.0
23,4,4,Si1,1.5240788449028824,3.1557616574708676,2.060157312399128,11.0
24,4,6,Si1,-2.353333024671666,4.815070387782797,0.9930807163700919,12.0
25,4,4,Si1,1.5240788449028824,3.1557616574708676,2.060157312399128,13.0
26,4,16,Si1,0.9481987268815903,4.3799530893789544,-2.65093739770551,14.0
27,4,12,Si1,5.105002394341041,0.4014281272406388,1.1335812582011322,15.0
28,4,14,Si1,4.6904744489770565,-1.7635608225741122,-2.5257718744573188,16.0
29,4,11,Si1,3.681801655695249,2.9937950020669675,-2.1433117713004246,17.0
30,4,4,Si1,-4.478971572101618,-2.737379379532677,0.08502303623283836,18.0
31,4,12,Si1,-0.8980480226634575,-5.491712909762905,-0.8415530179651567,19.0
32,4,11,Si1,-2.3212487613092514,-2.899346034936578,-4.118446047466715,20.0
