,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7590584127089846,-1.3150481521907518,-0.5319811525446858,0.0
2,1,26,O1,-1.1102230246251565e-16,0.0,1.6119184123990151,0.0
3,1,30,O1,1.5177521256461635,0.0,-0.5384263142221373,0.0
4,1,22,O1,-0.7881332469668861,1.3036146524294456,-0.5098843509587911,0.0
5,2,4,Si1,-1.6084448449182076,-2.6400425451484653,-0.8561722976838736,1.0
6,2,12,Si1,0.6595803793139479,-0.9062796970198966,2.765710888668252,2.0
7,2,11,Si1,2.7593307436807475,-0.8495374991802541,-1.1165208165884617,3.0
8,2,0,Si1,-1.5762664880888662,2.6072293079391073,-1.019768694410961,4.0
9,3,32,O1,-0.7345892957177502,-3.637526248469756,-1.7672227269444027,5.0
10,3,36,O1,-2.9304232485833137,-2.270110128519615,-1.7014796732605053,5.0
11,3,40,O1,-2.0212784584363956,-3.396133769237151,0.5037271819448464,5.0
12,3,34,O1,1.72896632531433,-1.8956718933516863,2.0861525946327766,6.0
13,3,50,O1,-0.46098125011723967,-1.7940052878501018,3.5017347051651306,6.0
14,3,36,O1,1.4018208194772865,0.012945600238633004,3.8624273958895454,6.0
15,3,47,O1,2.4112073406792227,-1.3513149076877018,-2.6068573128602983,7.0
16,3,42,O1,3.015655495581938,-2.1370643712566344,-0.1847973206791298,7.0
17,3,49,O1,4.09056000798734,0.05662769235593634,-1.157721569996074,7.0
18,3,28,O1,-3.0940186137350305,2.6072293079391065,-0.48134238018882425,8.0
19,3,24,O1,-1.576266480539904,2.6072293092667636,-2.631687113232632,8.0
20,3,18,O1,-0.8172080753798813,3.9222774601298585,-0.4877875418662746,8.0
21,4,14,Si1,0.3347966502826306,-4.626918444801547,-2.4467810209798793,9.0
22,4,12,Si1,-3.6726636887466544,-3.189335425778145,-2.7981961804818,10.0
23,4,9,Si1,-1.7649537140841687,-4.683660642641189,1.4354506842768342,11.0
24,4,6,Si1,2.6028218745147864,-2.8931555966729774,1.175102165372246,12.0
25,4,17,Si1,-1.3863501612006661,-3.0033720961381016,4.020985971064185,13.0
26,4,4,Si1,2.723799223142394,-0.35698681639021634,4.707734771466178,14.0
27,4,16,Si1,2.3807271983462064,-2.5298260443556853,-3.702056109798467,15.0
28,4,6,Si1,2.6028218745147864,-2.8931555966729774,1.175102165372246,16.0
29,4,10,Si1,5.697876378544389,0.08851097446018841,-1.0551460914115633,17.0
30,4,9,Si1,-4.335597231769614,3.4567668071193607,0.09675212217750162,18.0
31,4,14,Si1,-2.2358468674028154,3.513509004959004,-3.7854795830792147,19.0
32,4,6,Si1,0.03217835682934207,5.247271853087572,-0.16359639672708748,20.0
