,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,1.5010042935891952,-3.0814879110195774e-33,-0.5723052847762082,0.0
2,1,29,O1,1.1102230246251565e-16,-7.703719777548943e-33,1.6104267760725945,0.0
3,1,19,O1,-0.7677867067483863,1.3077100551260956,-0.5375158116836513,0.0
4,1,25,O1,-0.7530435632730599,-1.319380983918807,-0.538925041191266,0.0
5,2,3,Si1,3.002008587178391,-2.220446049250313e-16,-1.1446105695524165,1.0
6,2,8,Si1,-0.6735167772021095,0.5337757452784974,2.9738354769102955,2.0
7,2,7,Si1,-1.6263152908636787,2.476499598821908,-1.229633593554249,3.0
8,2,15,Si1,-2.1884753325901607,-2.006060252924335,-0.30305757532300426,4.0
9,3,21,O1,3.7697952939267774,-1.307710055126096,-0.6070947578687665,5.0
10,3,27,O1,3.75505215045145,1.3193809839188073,-0.6056855283611497,5.0
11,3,31,O1,3.002008587178391,3.7470027081099033e-16,-2.755037345625011,5.0
12,3,48,O1,-0.08789434217468295,-0.26823486608224223,4.242231926541391,6.0
13,3,44,O1,-0.3553693909920006,2.103454840752209,3.144021026843678,6.0
14,3,41,O1,-2.269483569904275,0.334940507734762,2.9038993413411953,6.0
15,3,35,O1,-2.2118318955241225,3.4629176884113675,-0.10146702690135567,7.0
16,3,39,O1,-0.6910345431864302,3.368886056461378,-2.1929184865532125,7.0
17,3,43,O1,-2.84986488278015,1.8580677904275653,-2.073375628050583,7.0
18,3,33,O1,-2.9075165618631713,-1.2699094020243082,0.9319907339288924,8.0
19,3,53,O1,-3.11759918010425,-1.8430855780470026,-1.6052151232979743,8.0
20,3,39,O1,-2.025500215271081,-3.574923174637884,0.02979578481150047,8.0
21,4,5,Si1,4.6283238780420675,-2.4764995988219085,0.08502302400183126,9.0
22,4,13,Si1,5.190483915065682,2.0060602411490667,-0.8415530004924869,10.0
23,4,10,Si1,3.6755253643805004,-0.5337757452784975,-4.1184460464627115,11.0
24,4,9,Si1,-0.37450565593761387,-0.8347163876211221,5.722757788565875,12.0
25,4,17,Si1,-0.862202381839662,3.592928722850614,3.4814611209004434,13.0
26,4,5,Si1,-3.493033160020334,-0.28349129129124645,2.060157303846055,14.0
27,4,13,Si1,-2.9308731247971322,4.199068539311394,1.1335812823505413,15.0
28,4,15,Si1,-0.8540096605055102,4.937748978174926,-2.525771846687717,16.0
29,4,10,Si1,-4.4458316754823155,1.6592325528838303,-2.143311763619683,17.0
30,4,5,Si1,-3.4930331647232022,-0.28349130306651454,2.0601572975829807,18.0
31,4,16,Si1,-4.257146070844763,-1.3999204246882864,-2.650937407609832,19.0
32,4,7,Si1,-2.9607809629483293,-4.4673096322773524,0.9930806778104635,20.0
