,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,53,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.60888084246604,0.0
2,1,52,O1,-0.763719583372815,1.324840878364807,-0.500026643855066,0.0
3,1,46,O1,-0.7612457815509974,-1.3066591563568843,-0.5499315101916804,0.0
4,1,47,O1,1.514484292830387,-5.551115123125783e-17,-0.5437051314011673,0.0
5,2,15,Si1,-0.021637782819967477,-0.42956960935333266,3.158218735081335,1.0
6,2,14,Si1,-1.2409800408023528,2.6198600615510674,-1.3250078068961888,2.0
7,2,10,Si1,-2.100992256892818,-2.1953983230241163,-0.6463441101513401,3.0
8,2,11,Si1,2.966028702269384,0.6948008893451638,-0.609613363946001,4.0
9,3,33,O1,0.1795185515088809,-2.0219248495821103,3.24890285131222,5.0
10,3,25,O1,-1.4335025031898418,-0.055858737882224174,3.832462341073342,5.0
11,3,39,O1,1.1913232846550528,0.30788253376209207,3.922138168496858,5.0
12,3,38,O1,-2.8382464754163466,2.5490707554217917,-1.5309493673904302,6.0
13,3,32,O1,-0.51630979973056,2.6061639242962054,-2.75991134100119,6.0
14,3,24,O1,-0.8227193795428096,3.969775645587004,-0.556624977668098,6.0
15,3,43,O1,-3.1389809555784165,-1.6881713672720762,0.4747432169177621,7.0
16,3,49,O1,-2.75651630509459,-2.0127939837938493,-2.106463305651729,7.0
17,3,31,O1,-1.732348789088047,-3.7422754416898245,-0.3842413548555772,7.0
18,3,42,O1,2.844812656348018,2.1984714636003004,-0.0476365210815326,8.0
19,3,49,O1,3.9967745354067326,-0.13870880829781296,0.3057165339512287,8.0
20,3,30,O1,3.4708065234168277,0.7265351966787144,-2.1398476486083124,8.0
21,4,5,Si1,0.08100902422069434,-3.627138518765494,3.2957547757509076,9.0
22,4,1,Si1,-2.7195877326878857,-0.8766052175500162,4.352693965074355,10.0
23,4,7,Si1,2.6901228728535553,-0.24776572885933623,4.131604763675773,11.0
24,4,6,Si1,-3.6313216621414615,1.8804836264868365,-2.7650662382975177,12.0
25,4,4,Si1,0.4381525816195007,2.7265376358456264,-4.0495321674735205,13.0
26,4,0,Si1,0.2614308578590703,5.140823152427654,-0.7836645962378499,14.0
27,4,7,Si1,-4.063167967647765,-2.121850904355372,1.719424924072816,15.0
28,4,11,Si1,-3.787262138231938,-1.1792842861508728,-3.021793203548958,16.0
29,4,3,Si1,-1.2625712016278923,-4.872384203042403,0.6624857380037936,17.0
30,4,6,Si1,3.1219691783598638,3.754568801982873,-0.3528863986945596,18.0
31,4,10,Si1,4.652298583608504,-0.3213131475280808,1.7658357294516165,19.0
32,4,2,Si1,3.2986909021202933,1.3402832854008455,-3.61875396993023,20.0
