,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,27,O1,0.0,0.0,1.608610026570598,0.0
2,1,37,O1,-0.7556666261810467,-1.3035417552156456,-0.5730880890674986,0.0
3,1,51,O1,-0.7273881928678049,1.3164548884103244,-0.5685939606397606,0.0
4,1,35,O1,1.5250353455334384,-4.930380657631324e-32,-0.5084780090967069,0.0
5,2,3,Si1,1.1037627626703268,0.2080149754896428,2.764775465705916,1.0
6,2,5,Si1,-0.4177155868921506,-2.106019810500878,-1.9298635102514121,2.0
7,2,17,Si1,-1.0479025425705013,2.7415901876946704,-1.2429510763247278,3.0
8,2,7,Si1,3.1019363075930606,0.17549649802505596,-0.7753009626814951,4.0
9,3,21,O1,1.6456750646368978,1.722130036832497,2.716693232611109,5.0
10,3,31,O1,2.329233370995369,-0.8097949232617614,2.5286416070014157,5.0
11,3,23,O1,0.4071373545391187,-0.05542696094756183,4.188102067448546,5.0
12,3,33,O1,1.159185375167472,-1.9305233124758205,-2.1966864638362,6.0
13,3,41,O1,-1.2334583106961499,-1.4673371620396443,-3.1619675636785347,6.0
14,3,21,O1,-0.7709370374865905,-3.6648493073912443,-1.7641753765736166,6.0
15,3,44,O1,0.22802896078660362,3.7128267452190276,-1.1088753842286736,7.0
16,3,45,O1,-1.3996521085565101,2.5394656506863016,-2.800094565869304,7.0
17,3,50,O1,-2.3054584846302792,3.386911532891111,-0.4744388840010152,7.0
18,3,19,O1,3.4551577581875024,1.7343259949154248,-0.9409890963592907,8.0
19,3,39,O1,3.4398873501423637,-0.6269815499922594,-2.1320763778199843,8.0
20,3,43,O1,3.9176790346574655,-0.46318614316826096,0.4568030967910526,8.0
21,4,5,Si1,1.9988965152313378,3.2809595337228643,2.551005098933315,9.0
22,4,10,Si1,3.8175335418752434,-1.042138574975859,1.9555764189055296,10.0
23,4,1,Si1,-0.2894880535920896,-0.318868897384766,5.6114286691911754,11.0
24,4,15,Si1,2.6842207207009103,-1.9305233124758197,-2.705164472932907,12.0
25,4,8,Si1,-1.1333128211743333,-0.8883847374999624,-4.660740891838437,13.0
26,4,3,Si1,-1.31284933945316,-5.178964368734098,-1.7160931434788087,14.0
27,4,8,Si1,1.2832992809491532,4.4985946067237785,-0.17987228265371186,15.0
28,4,9,Si1,-2.3177525690791825,1.8678517076981263,-3.940313667400914,16.0
29,4,12,Si1,-3.6449671761410363,4.193954559921208,-0.10048144483423083,17.0
30,4,1,Si1,3.997070063414476,3.248441063526194,-0.989071323408673,18.0
31,4,15,Si1,2.6842207239613156,-1.930523305207904,-2.705164466887482,19.0
32,4,10,Si1,3.8175335451356496,-1.0421385677079427,1.9555764249509542,20.0
