,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7326511236258505,1.3299412214338642,-0.5319811479067136,0.0
2,1,27,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6119184188216709,0.0
3,1,31,O1,-0.7852421673435728,-1.2988326405401713,-0.5384263288367189,0.0
4,1,23,O1,1.5233401391916144,4.930380657631324e-32,-0.5098843483415142,0.0
5,2,5,Si1,-1.4270806785563896,2.742327517429488,-0.8561722879767106,1.0
6,2,13,Si1,-1.1168068655786243,-0.0955594151976544,2.76571087881913,2.0
7,2,10,Si1,-2.1546007673984677,-1.9218000921907878,-1.1165208363179036,3.0
8,2,1,Si1,3.0466802783832287,9.860761315262648e-32,-1.0197686966830284,4.0
9,3,33,O1,-2.7327962768654324,2.5105862272753416,-1.7672227280147406,5.0
10,3,37,O1,-0.4265526828584336,3.6822321113010337,-1.7014796651735473,5.0
11,3,41,O1,-1.8605253746511818,3.486794594977787,0.5037271867015319,5.0
12,3,37,O1,-0.714184248708178,-1.206320890854565,3.862427381807231,6.0
13,3,51,O1,-1.2967405546731443,1.3226574048604658,3.5017347012950144,6.0
14,3,35,O1,-2.516759987080327,-0.4988142700595996,2.0861525880970206,6.0
15,3,43,O1,-3.389030889294577,-1.4750226377620443,-0.18479732661924952,7.0
16,3,49,O1,-2.0678806869375213,-3.5298381244097916,-1.1577215902836584,7.0
17,3,46,O1,-2.4038929247532055,-1.3642842712332552,-2.606857323039494,7.0
18,3,29,O1,3.8319224457268013,1.298832640540172,-0.4813423678463099,8.0
19,3,19,O1,3.779331402009077,-1.3299412214338655,-0.4877875487763159,8.0
20,3,25,O1,3.0466802783832283,-6.661338147750939e-16,-2.6316871155046986,8.0
21,4,15,Si1,-4.132749398367135,2.1073313724133964,-2.4467810187368486,9.0
22,4,13,Si1,-0.8291752997288814,4.792993586957943,-2.798196168161648,10.0
23,4,8,Si1,-3.0949554965472905,3.933572049406528,1.435450696400185,11.0
24,4,5,Si1,-1.714712244406134,-2.1462254847261124,4.707734759004067,12.0
25,4,17,Si1,-1.852909370900249,2.7402440652889375,4.020985986453143,13.0
26,4,7,Si1,-3.8224755853893684,-0.7305555602137468,1.175102148058991,14.0
27,4,7,Si1,-3.822475585777431,-0.7305555668092036,1.1751021555656131,15.0
28,4,11,Si1,-2.8721764138921704,-4.92181185557082,-1.0551461256754724,16.0
29,4,16,Si1,-3.3966468902760445,-0.7284721009261972,-3.702056119948203,17.0
30,4,8,Si1,5.2012810457816965,1.9218000921907896,0.09675213963487517,18.0
31,4,7,Si1,4.473760956939619,-2.742327517429491,-0.16359640870631975,19.0
32,4,15,Si1,4.16348714158045,0.09555941464611438,-3.785479589431436,20.0
