,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7587373733468619,-1.3144919571971247,-0.5384263213300986,0.0
2,1,24,O1,0.0,0.0,1.6119184188216702,0.0
3,1,18,O1,1.518394323428279,1.232595164407831e-32,-0.5319811479067125,0.0
4,1,22,O1,-0.7350375695625879,1.3342731915996624,-0.5098843408348946,0.0
5,2,9,Si1,-0.6436473596930847,-2.8144871938954084,-1.1165208288112825,1.0
6,2,14,Si1,0.45517911942928757,-1.0243052026614636,2.765710886325751,2.0
7,2,6,Si1,3.0905586238992617,0.07325891209847124,-0.8561722879767074,3.0
8,2,2,Si1,-1.4700751335355506,2.668546386721645,-1.0197686891764106,4.0
9,3,45,O1,-0.03503901249457575,-2.7638279675146897,-2.6068573230394905,5.0
10,3,48,O1,-2.093950219163767,-3.5144359786140273,-1.1577215827770364,5.0
11,3,40,O1,0.3433125852048514,-3.6801302448885207,-0.18479732661924705,5.0
12,3,38,O1,-0.7119942287315175,-1.2076147844137999,3.8624273893138525,6.0
13,3,32,O1,0.7774748328707383,-2.445082696523019,2.086152588097023,6.0
14,3,52,O1,1.7841972791278493,-0.49759293551897604,3.5017347088016377,6.0
15,3,34,O1,3.5176095468777873,-1.1822189899305982,-1.767222720508116,7.0
16,3,38,O1,3.43103664523636,1.403127935562001,-1.7014796576669242,7.0
17,3,42,O1,3.9517717994673185,0.052828564309189176,0.5037272006308118,7.0
18,3,20,O1,-2.9884694569638293,2.6685463867216446,-0.4877875412696986,8.0
19,3,26,O1,-1.4700751286119051,2.668546392595928,-2.631687101575424,8.0
20,3,30,O1,-0.7113377601886886,3.9830383439187687,-0.48134236784631035,8.0
21,4,17,Si1,1.0008810314280936,-3.3265776516147385,-3.7020561124415794,9.0
22,4,8,Si1,-2.9250749518313865,-4.890558852265959,-1.0551461181688517,10.0
23,4,4,Si1,1.2045257558492621,-3.700560598552089,1.1751021555656154,11.0
24,4,6,Si1,-1.0524722500686137,-2.5374838078773294,4.707734759004068,12.0
25,4,4,Si1,1.2045257558492621,-3.700560598552089,1.1751021555656154,13.0
26,4,16,Si1,3.294203353244077,-0.3007240289645948,4.020985986453146,14.0
27,4,12,Si1,3.8399052603192367,-2.602996483792153,-2.4467810187368446,15.0
28,4,14,Si1,4.598209993397166,1.5864375173143361,-2.798196160655026,16.0
29,4,11,Si1,4.93873173944161,-0.8128144925582091,1.4354506964001912,17.0
30,4,4,Si1,-4.560633757434813,2.595287474623172,-0.1635964011997022,18.0
31,4,12,Si1,-1.9252542529648378,3.6928515893831064,-3.785479575502162,19.0
32,4,11,Si1,-0.826427773842466,5.483033580617054,0.09675213963487253,20.0
