,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7662258698655293,1.3058164434234394,-0.5443817465318816,0.0
2,1,37,O1,-0.7989259648122361,-1.2815316945234305,-0.5642829931695101,0.0
3,1,41,O1,1.5065193641610983,1.6653345369377348e-16,-0.5673019661201711,0.0
4,1,21,O1,0.0,-5.551115123125783e-17,1.606912365742809,0.0
5,2,15,Si1,-1.3221130677061317,2.7635535504507525,-0.9320344789275261,1.0
6,2,13,Si1,-1.6406463670131914,-1.376591130985373,-1.9358345173215454,2.0
7,2,8,Si1,2.64553401514214,0.8656052197575745,-1.3054819892408354,3.0
8,2,3,Si1,0.2120299975135273,-0.07925477692149485,3.1997988097923846,4.0
9,3,53,O1,-2.2963397283810214,3.2673600640080043,0.24376633708957668,5.0
10,3,25,O1,-0.06897255601620889,3.7584176161790825,-1.0978976544244587,5.0
11,3,39,O1,-2.1638334699070874,2.6684941139888094,-2.30358600307956,5.0
12,3,27,O1,-2.8937868652788863,-2.3714551996355318,-1.769971338470055,6.0
13,3,51,O1,-0.6664197063383037,-1.880397644542625,-3.111635333338647,6.0
14,3,35,O1,-2.196533564853793,0.08114597604193885,-2.3234872497171892,6.0
15,3,48,O1,2.9590998462810507,0.22081086083406476,-2.7480217338655835,7.0
16,3,44,O1,3.9819138404953245,0.834192278498872,-0.4070525078478361,7.0
17,3,29,O1,2.1492667570180943,2.3904894898535,-1.4663280406948167,7.0
18,3,27,O1,1.789529956204429,-0.1426512550510255,3.524999910386356,8.0
19,3,31,O1,-0.42870937025410205,1.225276874196384,3.893430293302156,8.0
20,3,23,O1,-0.47735362182907204,-1.4196941164320254,3.755244424439445,8.0
21,4,16,Si1,-3.1053413912531185,3.426343465946939,1.6253372374172916,9.0
22,4,1,Si1,1.5085273892504647,3.6950211409713782,-0.7726965571850442,10.0
23,4,7,Si1,-2.9627594284007626,1.3869624224724002,-2.8678689891052884,11.0
24,4,3,Si1,-4.471286823969788,-2.308058721505999,-2.0951724390640267,12.0
25,4,17,Si1,0.14258196363946407,-2.039381052410411,-4.493206237455589,13.0
26,4,7,Si1,-2.962759434719322,1.386962419465378,-2.867868996249071,14.0
27,4,9,Si1,2.9853422490069583,-1.1172670958691524,-3.6446057542615415,15.0
28,4,17,Si1,4.825898785122778,0.1894228921740937,0.8017650114008219,16.0
29,4,1,Si1,1.5085273892504656,3.69502114097138,-0.7726965571850435,17.0
30,4,13,Si1,3.042670454470122,0.8522128135991318,3.359136731534866,18.0
31,4,10,Si1,-0.9249766283781489,2.75016114429231,3.732584241848177,19.0
32,4,1,Si1,-1.1667372411716697,-2.7601334559425563,4.310690039086504,20.0
