,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7223115561767036,-1.3331430551534054,-0.5341145019291986,0.0
2,1,53,O1,1.521044725043737,-2.465190328815662e-32,-0.5214106757974631,0.0
3,1,25,O1,-0.7973623742744146,1.2746791462548286,-0.571867609238744,0.0
4,1,39,O1,5.551115123125783e-17,6.162975822039155e-33,1.612043149343581,0.0
5,2,5,Si1,-1.4943006883721046,-2.50551557437582,-1.3203623060390817,1.0
6,2,16,Si1,2.898496444890538,-0.33141928216313493,-1.2838315465478622,2.0
7,2,1,Si1,-1.9532822225766246,1.5186654241412187,-1.6684992449920535,3.0
8,2,7,Si1,-0.015483889257285277,-1.2854538827951476,2.5848689385856227,4.0
9,3,37,O1,-1.509784576825376,-3.7909694600106594,-0.34753650724247265,5.0
10,3,41,O1,-3.0019548525890167,-2.0300957166513327,-1.6243145972901964,5.0
11,3,21,O1,-0.720790623205541,-2.844117845521135,-2.687548479257055,5.0
12,3,52,O1,3.7006601804857233,1.0479955373886858,-1.4893691257769075,6.0
13,3,46,O1,2.5882123512517374,-0.998377219446895,-2.714974043943253,6.0
14,3,47,O1,3.776173462484105,-1.3518164671590631,-0.40192986224151894,6.0
15,3,23,O1,-2.3687060368334776,3.070065649089894,-1.6349191179305116,7.0
16,3,29,O1,-3.217972257182761,0.5787376478556754,-1.3359796322976827,7.0
17,3,19,O1,-1.3849288935604762,1.1579266563802335,-3.1297888459876644,7.0
18,3,35,O1,-0.7874730206486733,-2.457826404857253,1.798621144030305,8.0
19,3,19,O1,-0.7889939544238471,-0.9468516116498327,3.952055111803598,8.0
20,3,43,O1,1.4921702757636417,-1.7608737433593256,2.8888212393913033,8.0
21,4,13,Si1,-1.5097845768253784,-3.7909694600106594,1.2645066421011077,9.0
22,4,8,Si1,-4.021485996974256,-0.7843915788525277,-1.6420336507330997,10.0
23,4,3,Si1,-0.15243729418939345,-3.204856613282121,-4.148838080252667,11.0
24,4,14,Si1,4.845899208404007,2.1655943885780804,-1.646996931610379,12.0
25,4,10,Si1,1.9157664802082346,-0.9017996102883759,-4.175303674511621,13.0
26,4,11,Si1,4.5328334961524535,-1.6988363987515362,0.9768798070211371,14.0
27,4,3,Si1,-2.7841298510903276,4.621465874038569,-1.6013389908689701,15.0
28,4,8,Si1,-4.021485996974256,-0.7843915788525277,-1.6420336507330997,16.0
29,4,7,Si1,-0.6114188283939156,0.8193243852349182,-4.496975019205639,17.0
30,4,13,Si1,-1.5097845768253746,-3.790969460010658,1.264506642101107,18.0
31,4,1,Si1,-1.3573472826359805,-0.586112846728537,5.413344722353775,19.0
32,4,10,Si1,2.5117014201488765,-3.0065778811581314,2.906540292834205,20.0
