,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5207720267627374,4.6862406158861164e-33,-0.5252262241470282,0.0
2,1,36,O1,-0.6854112104473127,-1.3520483822744187,-0.5488151750966201,0.0
3,1,20,O1,-0.7707943642424124,1.2912639097249268,-0.5662869543536921,0.0
4,1,40,O1,5.551115123125783e-17,-2.618254750955223e-32,1.6097925724418272,0.0
5,2,14,Si1,3.058819302330513,0.26745786578018993,-0.9088400440344646,1.0
6,2,12,Si1,0.042902068333967036,-2.7576078358472014,-0.8531924176240706,2.0
7,2,2,Si1,-1.6412118870708081,2.5947938119396112,-0.9292034642190072,3.0
8,2,9,Si1,0.8916026425821524,0.1951539025010649,2.9358755981916187,4.0
9,3,38,O1,3.7871325811117926,-1.1381015877925915,-1.2132172865619155,5.0
10,3,52,O1,3.103386265962395,1.1757268139021846,-2.2349273156908,5.0
11,3,24,O1,3.766270549518049,1.0232938784676533,0.3223589211252842,5.0
12,3,26,O1,-0.6645491742968492,-3.5134438446010345,-2.084391390768986,6.0
13,3,34,O1,1.5809493439017426,-2.4901499700670104,-1.2368062375115083,6.0
14,3,50,O1,-0.001664895297914748,-3.6658767839691953,0.4728948540322641,6.0
15,3,26,O1,-2.1365792777970687,3.3009651615694215,0.43249185463834555,7.0
16,3,30,O1,-0.7380524466801877,3.6269351690640845,-1.7732779010412787,7.0
17,3,22,O1,-2.9340957092366993,2.1454774168518376,-1.7701038315890196,7.0
18,3,45,O1,0.19228830777816674,1.3053849378402742,3.869909780024869,8.0
19,3,48,O1,0.9732578044178993,-1.1996351585744096,3.737686110217393,8.0
20,3,28,O1,2.367743713844449,0.6973238670393604,2.5281286847900755,8.0
21,4,6,Si1,3.101721370664479,-2.490149970067011,-1.7620324616585366,9.0
22,4,16,Si1,2.723322696106391,2.1226011898203243,-3.47890408343065,10.0
23,4,0,Si1,3.270903154235068,1.7294652241638344,1.6840542479678033,11.0
24,4,2,Si1,-0.16918178357058844,-4.219615194230846,-3.446086709626339,12.0
25,4,6,Si1,3.101721370664479,-2.490149970067011,-1.7620324616585366,13.0
26,4,17,Si1,0.37839867911480785,-4.612751155953706,1.7168716137869482,14.0
27,4,12,Si1,-1.429128035166252,4.056801170323255,1.663690827783262,15.0
28,4,11,Si1,0.7380886245821088,4.129105133602382,-2.181024814442822,16.0
29,4,0,Si1,-4.2269795333886,1.6961610309578177,-2.6110041955633463,17.0
30,4,17,Si1,-1.093631424385411,2.2016578502167494,4.23375485919428,18.0
31,4,8,Si1,0.24964036104614507,-2.598001093933839,4.078207353393088,19.0
32,4,0,Si1,3.270903154235068,1.7294652241638344,1.6840542479678033,20.0
