,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.520772025276017,6.162975822039155e-33,-0.5252262284517646,0.0
2,1,18,O1,-0.7707943669350936,-1.2912639076906731,-0.566286955327148,0.0
3,1,38,O1,-0.6854112108597702,1.3520483841939213,-0.5488151698526628,0.0
4,1,42,O1,0.0,9.244463733058732e-33,1.6097925804269928,0.0
5,2,12,Si1,3.0588192995322085,-0.2674578661408081,-0.9088400533463874,1.0
6,2,0,Si1,-1.6412118918908556,-2.5947938082839754,-0.9292034659138935,2.0
7,2,14,Si1,0.042902068246123415,2.7576078378958226,-0.8531924110071224,3.0
8,2,11,Si1,0.891602650727819,-0.19515391042750976,2.9358755951909545,4.0
9,3,26,O1,3.7662705450102165,-1.0232938785001913,0.32235891594906496,5.0
10,3,50,O1,3.10338625864392,-1.1757268110600356,-2.234927327348288,5.0
11,3,36,O1,3.7871325786381034,1.1381015875610938,-1.213217294500847,5.0
12,3,28,O1,-0.7380524547605486,-3.626935164108103,-1.7732779078147745,6.0
13,3,24,O1,-2.136579283915345,-3.3009651568894904,0.43249186060524974,6.0
14,3,22,O1,-2.9340957180438383,-2.1454774192440604,-1.7701038251306165,6.0
15,3,32,O1,1.5809493425023153,2.490149971755015,-1.2368062359017449,7.0
16,3,52,O1,-0.0016648908655879924,3.6658767828150496,0.4728948629947776,7.0
17,3,24,O1,-0.6645491817886029,3.5134438541888353,-2.0843913723174095,7.0
18,3,47,O1,0.1922883176307788,-1.3053849474589188,3.869909776290782,8.0
19,3,49,O1,0.9732578114535755,1.1996351525534068,3.737686118379014,8.0
20,3,30,O1,2.3677437204121405,-0.697323875215208,2.5281286763839237,8.0
21,4,2,Si1,3.2709031575424476,-1.729465231039335,1.684054234483043,9.0
22,4,17,Si1,2.723322679910871,-2.1226011796840636,-3.4789040883409013,10.0
23,4,4,Si1,3.101721367778333,2.4901499717550153,-1.7620324643535095,11.0
24,4,9,Si1,0.7380886149237721,-4.1291051288958,-2.1810248266218046,12.0
25,4,14,Si1,-1.4291280338806172,-4.056801173182504,1.6636908219155369,13.0
26,4,2,Si1,-4.226979542210813,-1.6961610210103932,-2.6110041877430272,14.0
27,4,4,Si1,3.101721367778333,2.4901499717550153,-1.7620324643535095,15.0
28,4,16,Si1,0.3783986833107421,4.612751155372707,1.716871631972557,16.0
29,4,0,Si1,-0.16918178976411435,4.21961520279435,-3.4460866988365524,17.0
30,4,16,Si1,-1.093631418815999,-2.2016578557056183,4.233754864895217,18.0
31,4,10,Si1,0.24964037478255108,2.5980010837578043,4.0782073590348284,19.0
32,4,2,Si1,3.2709031575424476,-1.729465231039335,1.684054234483043,20.0
