,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,3.0814879110195774e-33,1.6109016762606734,0.0
2,1,44,O1,1.5202738349510074,2.465190328815662e-32,-0.5318278013501907,0.0
3,1,41,O1,-0.7347122277327964,1.3282140694114881,-0.5362665814618104,0.0
4,1,29,O1,-0.7597266149627265,-1.3051251641970918,-0.5629284654705866,0.0
5,2,9,Si1,-0.009118517589157493,0.888661585791797,2.9544795958917778,1.0
6,2,17,Si1,2.758938088350712,0.7869169372612338,-1.191941840242766,2.0
7,2,5,Si1,-2.004044610729297,1.9097742672719944,-1.337525062288718,3.0
8,2,1,Si1,-1.383588562919086,-2.0773877855641203,-1.8309509868096168,4.0
9,3,45,O1,-1.5321092273137196,1.1534397125733267,3.4066578629462216,5.0
10,3,40,O1,0.697423107350164,2.305865720285941,2.6648800749954176,5.0
11,3,28,O1,0.7718336815419637,0.12520763450819222,4.139670048047883,5.0
12,3,45,O1,4.015907278906827,-0.21010875688679578,-1.3154171489672193,6.0
13,3,50,O1,3.148490075411888,2.0522306301566693,-0.2777601932632373,6.0
14,3,51,O1,2.3508264363770968,1.3303688225630586,-2.6502293691587315,6.0
15,3,33,O1,-3.090765859853139,0.7377392933043443,-1.5218646945512821,7.0
16,3,37,O1,-2.7115123320313477,3.07346207981168,-0.474772736321478,7.0
17,3,21,O1,-1.5577996162739982,2.468706870288941,-2.7764924355760487,7.0
18,3,23,O1,-1.1002900735271786,-3.6557588483155046,-1.7359037220761881,8.0
19,3,19,O1,-0.7276828674539391,-1.5059081049971639,-3.1843629553184054,8.0
20,3,25,O1,-2.9781870682945817,-1.8453598789363304,-1.8721777516198053,8.0
21,4,17,Si1,-2.789078417869834,2.150465406721356,3.530133171670675,9.0
22,4,4,Si1,1.9510315850798992,3.256708929333884,3.0051668697148415,10.0
23,4,0,Si1,1.4029293010977308,0.19249849515904985,5.619759460820189,11.0
24,4,9,Si1,5.538897988631389,-0.4748868836683251,-1.7675954160216627,12.0
25,4,12,Si1,3.8135191107587154,3.0308831310655044,0.8110105874934339,13.0
26,4,13,Si1,1.673673347353282,1.5332887124167967,-4.094436196710172,14.0
27,4,15,Si1,-3.95915583108122,-0.5704899471250201,-1.8664191941842825,15.0
28,4,13,Si1,-3.874343158867265,2.8968371818769194,0.6276388152032699,16.0
29,4,3,Si1,-0.9018939208088506,3.0401865508558976,-4.1299044040848365,17.0
30,4,3,Si1,-0.8169915841352707,-5.234129911066889,-1.6408564573427586,18.0
31,4,7,Si1,-0.2814378729986402,-0.946975501980217,-4.623330328605737,19.0
32,4,15,Si1,-3.9591558451968165,-0.5704899475040808,-1.8664191949629017,20.0
