,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,2.7755575615628914e-17,5.551115123125783e-17,1.6089158287231138,0.0
2,1,18,O1,-0.7868868933946694,1.2912639076906733,-0.5437038613769901,0.0
3,1,38,O1,-0.7424991918474418,-1.3520483841939215,-0.46870200419729263,0.0
4,1,42,O1,1.5216007444921307,1.6653345369377348e-16,-0.5255124416783957,0.0
5,2,12,Si1,0.13949368364865827,0.26745786614080824,3.187931502083993,1.0
6,2,0,Si1,-1.41406662064167,2.594793808283976,-1.2479627989396964,2.0
7,2,14,Si1,-0.7924453452307693,-2.757607837895823,0.3190740548556521,3.0
8,2,11,Si1,3.0660961153520403,0.19515391042751018,-0.1156521017787413,4.0
9,3,26,O1,1.5341874640622506,1.023293878500192,3.4547037375175385,5.0
10,3,50,O1,-1.0993956714960014,1.1757268110600358,3.662954488710435,5.0
11,3,36,O1,0.08954753026533113,-1.1381015875610938,3.9757075611369386,5.0
12,3,28,O1,-1.91706482551422,3.6269351641081036,-0.11873676388612542,6.0
13,3,24,O1,-0.28868256997608455,3.3009651568894913,-2.160713451556685,6.0
14,3,22,O1,-2.630957027973789,2.1454774192440604,-2.1955068552251333,6.0
15,3,32,O1,-0.6529516615821105,-2.4901499717550153,1.8980897282165317,7.0
16,3,52,O1,0.4464440099138902,-3.6658767828150505,-0.15594893177078972,7.0
17,3,24,O1,-2.1871391195841885,-3.5134438541888366,0.052301812508290135,7.0
18,3,47,O1,3.7206703353279904,1.3053849474589194,-1.0815677184247607,8.0
19,3,49,O1,3.8506358798341314,-1.1996351525534066,-0.3002192665579729,8.0
20,3,30,O1,3.162569713540214,0.6973238752152084,1.4127270567607972,8.0
21,4,2,Si1,2.659571508667664,1.7294652310393357,2.541953091814368,9.0
22,4,17,Si1,-2.399292397542072,2.1226011796840636,3.709805394611526,10.0
23,4,4,Si1,-0.6529516615821104,-2.4901499717550157,3.507005556939646,11.0
24,4,9,Si1,-1.8205912273260467,4.129105128895801,1.409642394653412,12.0
25,4,14,Si1,1.1060112043773354,4.056801173182505,-1.893941209209322,13.0
26,4,2,Si1,-3.8478474378672374,1.6961610210103932,-3.1430509085248515,14.0
27,4,4,Si1,-0.6529516615821104,-2.4901499717550157,3.507005556939646,15.0
28,4,16,Si1,1.746340742020134,-4.612751155372708,-0.20279984458569733,16.0
29,4,0,Si1,-3.3125231702497744,-4.219615202794351,0.9650524651252779,17.0
30,4,16,Si1,3.6447972916282385,2.2016578557056192,-2.415815108650672,18.0
31,4,10,Si1,3.936278843398202,-2.5980010837578043,-1.09535585405982,19.0
32,4,2,Si1,2.659571508667664,1.7294652310393357,2.541953091814368,20.0
