,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,0.0,1.6089158287231156,0.0
2,1,19,O1,-0.7530503648040773,-1.3112850988131255,-0.5437038613769889,0.0
3,1,39,O1,1.542510902099398,-2.8046596211213667e-17,-0.4687020041972931,0.0
4,1,43,O1,-0.7324339311838812,1.3337201144345099,-0.525512434764579,0.0
5,2,13,Si1,-0.30157967560010773,-0.00647323998169733,3.1879314990982746,1.0
6,2,1,Si1,-1.5937284227606896,-2.4884873055883885,-1.2479628019254136,2.0
7,2,15,Si1,2.798559960911371,0.6327975647757633,0.31907405485565093,3.0
8,2,10,Si1,-1.6469455275244407,2.593569140392098,-0.1156521047644614,4.0
9,3,27,O1,-1.6354346569452227,0.852182497461562,3.4547037444313555,5.0
10,3,37,O1,0.9544693832118655,0.626324324794068,3.975707558151218,5.0
11,3,51,O1,-0.5013508499813405,-1.5295920102953524,3.662954485724718,5.0
12,3,23,O1,-0.6141323277963764,-3.3388395773810773,-2.195506855225131,6.0
13,3,29,O1,-2.2563034982820107,-3.426206466853407,-0.11873676388612246,6.0
14,3,25,O1,-2.7544168668725466,-1.8419816437500638,-2.1607134545424023,6.0
15,3,33,O1,2.4969802853112624,0.626324324794065,1.8980897252308113,7.0
16,3,53,O1,2.998331135292604,2.1559163350894184,-0.15594893177079275,7.0
17,3,25,O1,4.132414951017138,-0.2258581776924513,0.052301819422106745,7.0
18,3,49,O1,-0.8020230344633177,3.952629526284543,-0.30021926262987797,8.0
19,3,31,O1,-2.1335480255357595,2.4364073205649035,1.4127270537750776,8.0
20,3,46,O1,-2.9351742797490656,2.6329013564396146,-1.0815677184247612,8.0
21,4,3,Si1,-2.79612310105708,1.4986881592998873,2.5419530918143662,9.0
22,4,5,Si1,2.4969802946027255,0.6263243269744828,3.507005556939644,10.0
23,4,17,Si1,-0.7055942544306875,-3.1247682427330594,3.709805401525346,11.0
24,4,3,Si1,0.36546376716793627,-4.189191849173767,-3.1430509085248484,12.0
25,4,8,Si1,-2.74290599629333,-3.5833682866806034,1.4096423946534173,13.0
26,4,15,Si1,-4.088271856978313,-0.9833259012818484,-1.8939412191088583,14.0
27,4,5,Si1,2.496980294602725,0.6263243269744805,3.5070055569396468,15.0
28,4,16,Si1,3.2025745392111404,3.7510925603217546,-0.2027998406576027,16.0
29,4,1,Si1,5.293103386368343,-0.8723638345058199,0.9650524621395581,17.0
30,4,11,Si1,0.382453888775984,4.700811606472287,-1.0953558570455426,18.0
31,4,3,Si1,-2.796123101057081,1.4986881592998849,2.541953091814369,19.0
32,4,16,Si1,-3.684257269917893,2.134969089239185,-2.415815104722575,20.0
