,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7347122289727619,-1.328214069207947,-0.5362665802671218,0.0
2,1,49,O1,0.0,2.465190328815662e-32,1.6109016691112037,0.0
3,1,31,O1,-0.7597266182301948,1.3051251644191388,-0.5629284605460176,0.0
4,1,46,O1,1.5202738252768415,-2.465190328815662e-32,-0.5318278012367329,0.0
5,2,7,Si1,-2.0040446223288675,-1.9097742687289285,-1.3375250502996385,1.0
6,2,11,Si1,-0.009118504781444603,-0.8886615898676714,2.9544795947053464,2.0
7,2,3,Si1,-1.3835885719681,2.0773877870782913,-1.8309509782536093,3.0
8,2,16,Si1,2.758938077387389,-0.7869169313916191,-1.1919418598317564,4.0
9,3,35,O1,-3.0907658655798134,-0.7377392934591546,-1.5218646828458937,5.0
10,3,19,O1,-1.557799633389258,-2.468706869438989,-2.776492426193522,5.0
11,3,39,O1,-2.7115123317472065,-3.073462081132464,-0.47477272939409587,5.0
12,3,47,O1,-1.5321092124520286,-1.153439718381126,3.4066578676636854,6.0
13,3,42,O1,0.6974231133675775,-2.305865721229688,2.6648800617994888,6.0
14,3,30,O1,0.7718336986718859,-0.1252076396477027,4.139670044698593,6.0
15,3,21,O1,-0.727682881657362,1.5059081088530732,-3.184362950249186,7.0
16,3,27,O1,-2.9781870773443075,1.8453598793459989,-1.8721777368200607,7.0
17,3,23,O1,-1.100290083334451,3.6557588499050833,-1.7359037125123218,7.0
18,3,53,O1,2.350826426437704,-1.330368817200854,-2.65022938066698,8.0
19,3,52,O1,3.1484900757632,-2.0522306274811815,-0.277760209048868,8.0
20,3,47,O1,4.015907273339601,0.21010876162316683,-1.3154171652071687,8.0
21,4,13,Si1,-3.959155839178801,0.5704899468123523,-1.8664191771027938,9.0
22,4,1,Si1,-0.9018939355933389,-3.0401865458245587,-4.129904404559951,10.0
23,4,15,Si1,-3.874343154174266,-2.896837185562911,0.6276388271600897,11.0
24,4,16,Si1,-2.7890784084042406,-2.1504654113959143,3.530133173039098,12.0
25,4,6,Si1,1.9510315998208019,-3.2567089320520677,3.005166857198969,13.0
26,4,2,Si1,1.402929324368655,-0.1924985018774982,5.619759454780654,14.0
27,4,5,Si1,-0.2814378927177503,0.9469755081430139,-4.623330326143068,15.0
28,4,13,Si1,-3.9591558391788007,0.5704899468123523,-1.8664191771027951,16.0
29,4,1,Si1,-0.8169915947008006,5.234129912731875,-1.6408564467710347,17.0
30,4,15,Si1,1.6736733316173622,-1.5332887055586173,-4.094436205710767,18.0
31,4,14,Si1,3.8135191163040867,-3.0308831294052765,0.8110105676226604,19.0
32,4,11,Si1,5.538897981010187,0.4748868901366235,-1.7675954381655077,20.0
