,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7433584852689148,-1.324558688025207,-0.5366252462707035,0.0
2,1,44,O1,1.5254889236695115,2.220446049250313e-16,-0.5166787079871352,0.0
3,1,41,O1,5.551115123125783e-17,-5.551115123125783e-17,1.609824996127048,0.0
4,1,29,O1,-0.7446401496129075,1.3223332352877264,-0.5425592533339004,0.0
5,2,9,Si1,-1.122702274030535,-2.863104224226985,-0.24683202601387388,1.0
6,2,17,Si1,3.092962507637535,-0.19996416674920137,-0.2128385547475481,2.0
7,2,5,Si1,-0.536520584315688,0.7383443781181094,2.935881313657756,3.0
8,2,1,Si1,-0.9006054555285781,2.9236622158458685,-0.47259697444862847,4.0
9,3,45,O1,-2.5397324418234053,-2.9268619469985238,0.5160793711204976,5.0
10,3,40,O1,0.0018794422370720376,-3.5241921162031757,0.6964681762662255,5.0
11,3,28,O1,-1.2253961547038847,-3.6873302503620686,-1.6279656566427465,5.0
12,3,45,O1,3.9296952209830067,0.029639332550240205,-1.5679911410603322,6.0
13,3,50,O1,3.3527019555938162,-1.685085497459085,0.34880869039131057,6.0
14,3,51,O1,3.5741319241315606,0.8496122251642129,0.9075912642395186,6.0
15,3,33,O1,-1.694000929886982,1.778081655163073,2.5262524598612783,7.0
16,3,37,O1,-1.2051413072535904,-0.3390332846429335,3.931484235680963,7.0
17,3,21,O1,0.659429941050564,1.518684018641685,3.6727257595762093,7.0
18,3,23,O1,-1.146999990836806,3.539149086932244,-1.9358170101392704,8.0
19,3,19,O1,0.4359061984208572,3.5671853186122355,0.1504117559963435,8.0
20,3,25,O1,-2.159397374405686,3.302285965101729,0.4603381521307486,8.0
21,4,17,Si1,-3.3764651551688774,-3.1564654462979647,1.871231957433281,9.0
22,4,4,Si1,1.166105084917136,-4.631534310872758,0.7954835443633866,10.0
23,4,0,Si1,-1.3582022950380872,-5.118904298029794,-2.353522467570779,11.0
24,4,9,Si1,5.346725388775878,0.09339705532177711,-2.330902538194703,12.0
25,4,12,Si1,3.6837218747940663,-3.252223372695524,0.4900561381948616,13.0
26,4,13,Si1,3.7271092030308197,2.132231262532663,1.8651571917555032,14.0
27,4,15,Si1,-2.6317730635594,2.9536380747212565,1.9579803238170492,15.0
28,4,13,Si1,-2.7423184597755936,-0.8242700170160996,3.949227703936334,16.0
29,4,3,Si1,1.9959415949999981,2.16220712140805,4.295734490021181,17.0
30,4,3,Si1,-1.3933945261450347,4.154635958018618,-3.399037045829914,18.0
31,4,7,Si1,1.6318567237871098,4.347524959135811,0.8872562019147973,19.0
32,4,15,Si1,-2.631773075191398,2.953638079607858,1.9579803302059267,20.0
