,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6064081761358087,0.0
2,1,29,O1,-0.7598250230753445,-1.298832640540171,-0.5737369669696817,0.0
3,1,19,O1,-0.7370203876073126,1.3299412214338644,-0.5259111701889683,0.0
4,1,25,O1,1.528565444929444,5.551115123125783e-17,-0.511633335020506,0.0
5,2,3,Si1,5.551115123125783e-17,-2.220446049250313e-16,3.2128163522716178,1.0
6,2,8,Si1,-1.7426693016229249,-1.9218000921907878,-1.6887945256860468,2.0
7,2,7,Si1,-1.2648639021762234,2.7423275174294885,-1.081531117804647,3.0
8,2,15,Si1,2.2682131047311307,-0.09555941464611384,-1.936910845516018,4.0
9,3,21,O1,0.7370203876073134,-1.3299412214338637,3.7387275224605867,5.0
10,3,27,O1,-1.5285654449294446,-4.440892098500626e-16,3.7244496872921227,5.0
11,3,31,O1,0.759825023075344,1.2988326405401713,3.7865533192412992,5.0
12,3,48,O1,-1.7542140397776103,-3.5298381315567866,-1.5934813914791612,6.0
13,3,44,O1,-3.235066817507372,-1.364284264637798,-1.452153235680564,6.0
14,3,41,O1,-1.250941710584112,-1.4750226377620441,-3.1551268211023302,6.0
15,3,35,O1,-2.543246115595924,2.5105862206798846,-2.0305543165246522,7.0
16,3,39,O1,-1.7488860161497215,3.682232104705578,0.13556518563072673,7.0
17,3,43,O1,-0.11286354052380942,3.4867945883823297,-1.9242031022140487,7.0
18,3,33,O1,1.179440878452863,-0.4988142695080588,-3.0487756089547102,8.0
19,3,53,O1,2.90906471123035,1.3226574054120062,-2.3411588117082385,8.0
20,3,39,O1,3.4360129633316885,-1.2063208903030225,-1.9032129257794153,8.0
21,4,5,Si1,1.2648639021762247,-2.742327517429487,4.294347470076263,9.0
22,4,13,Si1,-2.2682130907662703,0.09555941519765287,5.149727195624651,10.0
23,4,10,Si1,1.742669301622925,1.9218000921907876,4.901610877957665,11.0
24,4,9,Si1,-1.9122314556829956,-4.921811855570819,-2.3887447663873447,12.0
25,4,17,Si1,-4.58873895934684,-0.7284721080731937,-2.0459482989088884,13.0
26,4,5,Si1,-0.09894135592697378,-0.7305555602137446,-3.9977988027610865,14.0
27,4,13,Si1,-3.6320183418741916,2.1073313658179393,-3.1424190799633447,15.0
28,4,15,Si1,-2.9166858747502773,4.792993580362485,0.1018672658941242,16.0
29,4,10,Si1,0.3788640505150034,3.933572042811074,-3.390535397630332,17.0
30,4,5,Si1,-0.09894134196211413,-0.7305555596622058,-3.99779880492407,18.0
31,4,16,Si1,3.224933708238919,2.740244058693481,-3.0333816244074896,19.0
32,4,7,Si1,3.920035077305184,-2.1462254775791108,-3.1203092292147896,20.0
