,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7465863197739011,-1.330310240039942,-0.516678696964519,0.0
2,1,42,O1,5.551115123125783e-17,0.0,1.6098249897381698,0.0
3,1,49,O1,1.5188935295783141,-1.1102230246251565e-16,-0.5366252476212564,0.0
4,1,30,O1,-0.7887145372755611,1.2965274798700492,-0.5425592627283168,0.0
5,2,16,Si1,-1.3393405124606015,-2.7950974478698596,-0.21283853179196188,1.0
6,2,6,Si1,-0.38129949200400276,0.829227044550287,2.935881307539824,2.0
7,2,10,Si1,3.0462436942598323,-0.422167680392065,-0.24683202543519156,3.0
8,2,2,Si1,-2.1088308297400498,2.21624084058878,-0.4725969926425553,4.0
9,3,53,O1,-0.17135158062834788,-3.7484346329129457,0.34880871691999094,5.0
10,3,52,O1,-2.490116964741288,-2.701032667911715,0.9075912846741314,5.0
11,3,46,O1,-1.9490709938025756,-3.4124046416810536,-1.5679911155675348,5.0
12,3,34,O1,-0.7215275696173495,2.3474691825228824,2.5262524394119636,6.0
13,3,18,O1,-1.6471061990951035,0.16819679960280484,3.672725759731062,6.0
14,3,38,O1,0.8854613326250191,0.8850239565153947,3.9314842251904376,6.0
15,3,43,O1,3.07236951800353,-1.7264064139282598,0.6964681841656877,7.0
16,3,31,O1,3.8152733120243147,-0.7359957020034393,-1.627965654304166,7.0
17,3,46,O1,3.795349675980988,0.7823570233313475,0.5160793588420302,7.0
18,3,20,O1,-3.324117717475544,1.365674467025906,0.15041174550614878,8.0
19,3,26,O1,-1.822948854196902,3.499278072969383,0.46033812011482556,8.0
20,3,22,O1,-2.5249818011825638,2.7323345470019946,-1.9358170319818537,8.0
21,4,15,Si1,1.0332750707092486,-4.804071850793966,0.49005617187239325,9.0
22,4,14,Si1,-3.6834995900541565,-2.2067133805880497,1.8651572094021012,10.0
23,4,10,Si1,-2.6981769755237313,-4.616929345404466,-2.3309024998447563,11.0
24,4,12,Si1,-1.2877243265164942,3.74058464721676,1.9579802958351091,12.0
25,4,0,Si1,-2.862393086830597,-0.6823695739600693,4.295734497879765,13.0
26,4,14,Si1,2.060921079729409,1.988048284424352,3.9492276838116664,14.0
27,4,7,Si1,3.468251592062584,-3.283617210280708,0.7954835640364321,15.0
28,4,3,Si1,5.128680976169265,-1.3208050930070332,-2.3535224646580355,16.0
29,4,16,Si1,4.405080157322962,1.3996642171425415,1.871231942617603,17.0
30,4,4,Si1,-4.589924424566645,0.7046442220784244,0.8872561976973856,18.0
31,4,12,Si1,-1.2877243265164942,3.74058464721676,1.9579802958351091,19.0
32,4,0,Si1,-2.9411327648749137,3.24842825907463,-3.3990370685094016,20.0
