,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5122345371472916,2.0303555822155032e-17,-0.5499314937342965,0.0
2,1,45,O1,-0.7623782728018889,-1.3086030869421084,-0.5437051247399123,0.0
3,1,50,O1,-0.760290237714363,1.3268118509801627,-0.5000266415512586,0.0
4,1,51,O1,-1.1102230246251565e-16,-2.62223468918816e-16,1.608880849878752,0.0
5,2,8,Si1,2.9545739855516744,0.7102357847093421,-0.6463440926022305,1.0
6,2,9,Si1,-2.0934218016240655,-2.2130656745126105,-0.6096133608830249,2.0
7,2,12,Si1,-1.639013833937807,2.3910942674590774,-1.3250078097198903,3.0
8,2,13,Si1,0.38206555508785567,-0.19754530871098402,3.1582187442841754,4.0
9,3,48,O1,3.126778277183098,1.3685683788808243,-2.1064632959464684,5.0
10,3,41,O1,3.0388147239212935,1.862452441764614,0.47474323288083076,5.0
11,3,29,O1,4.105594435562148,-0.38697829968865166,-0.38424133108180025,5.0
12,3,48,O1,-1.8920891693180146,-3.523271973121829,0.30571653254267883,6.0
13,3,40,O1,-3.3316620993903965,-1.3513931628013263,-0.047636531599730914,6.0
14,3,28,O1,-2.3749428798985655,-2.633248487467437,-2.139847645927249,6.0
15,3,26,O1,-3.015968724248907,2.709228393892207,-0.5566249937037575,7.0
16,3,34,O1,-1.9919722894858527,1.758042239377012,-2.759911344127727,7.0
17,3,36,O1,-0.7737976342990024,3.7355912430363962,-1.5309493691283735,7.0
18,3,27,O1,0.7698779471805396,1.2105112713495993,3.832462345270424,8.0
19,3,37,O1,-0.8657303681147768,-0.8743876494530604,3.9221381740431287,8.0
20,3,35,O1,1.65669333790476,-1.1729339984228004,3.2489028670112132,8.0
21,4,9,Si1,2.9254456448770485,2.678774677490043,-3.021793189372172,9.0
22,4,5,Si1,3.8787669595426877,2.4426935911063876,1.7194249455452901,10.0
23,4,1,Si1,4.845592584959622,-1.3617805995126309,0.6624857662256898,11.0
24,4,8,Si1,-2.06429346094944,-4.181604567293311,1.7658357358869163,12.0
25,4,4,Si1,-4.815739476365073,-0.807546697184023,-0.3528864083833372,13.0
26,4,0,Si1,-2.8186156366371478,-2.1755750436614063,-3.618753969706074,14.0
27,4,2,Si1,-4.573574156762831,2.3619542984678303,-0.7836646102495239,15.0
28,4,6,Si1,-2.576450317034908,0.993925951990447,-4.0495321715722605,16.0
29,4,4,Si1,0.20312797013604078,4.08429365481863,-2.765066236872484,17.0
30,4,3,Si1,2.126455131109407,1.9086075267769105,4.352693977467603,18.0
31,4,5,Si1,-1.1401004869584275,-2.449146760896267,4.131604774034438,19.0
32,4,7,Si1,3.093280756526341,-1.8958666638421071,3.2957547981480046,20.0
