,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,33,O1,0.0,0.0,1.607570431073315,0.0
2,1,53,O1,-0.7325372002418753,-1.3373615680633943,-0.5101954869927403,0.0
3,1,25,O1,-0.7855439867489564,1.3083052020356867,-0.5088068273036664,0.0
4,1,39,O1,1.5204654402588909,-1.1102230246251565e-16,-0.5356005604215763,0.0
5,2,5,Si1,-0.27691251674037887,0.12026652272261062,3.18790760240988,1.0
6,2,16,Si1,-1.5728492280449202,-2.7063525248741263,-0.6009535244010433,2.0
7,2,1,Si1,-1.7081965172785611,2.440865293505645,0.1725894532465836,3.0
8,2,7,Si1,2.815992600666223,-0.5987520955616856,0.2141505693151271,4.0
9,3,37,O1,1.0186146533810314,-0.47848557489876997,3.9376587309657536,5.0
10,3,41,O1,-0.4638529197802763,1.6723356976820463,3.572051686326567,5.0
11,3,21,O1,-1.5899453708758513,-0.7211373280309308,3.5754016476223467,5.0
12,3,52,O1,-2.2966388195822605,-2.754518659691829,-2.0370267294353397,6.0
13,3,46,O1,-2.678743529157867,-2.75126496298309,0.5670612975901803,6.0
14,3,47,O1,-0.5818782685248349,-3.964138319609437,-0.44211588688454395,6.0
15,3,23,O1,-2.0639771956970714,3.545180021360586,-0.9384714447525822,7.0
16,3,29,O1,-0.9198169565174288,3.1050658939257736,1.4098322069805453,7.0
17,3,19,O1,-3.071048582606195,1.7692977971977342,0.7018876764462194,7.0
18,3,35,O1,2.539080093639921,-0.47848557489876975,1.794487739470862,8.0
19,3,19,O1,4.129025454801696,0.2426517551918541,-0.173343475897341,8.0
20,3,43,O1,3.002933013420198,-2.1508212725808162,-0.16999351578239041,8.0
21,4,13,Si1,2.5390800936399227,-0.47848557489876864,3.402058170544178,9.0
22,4,8,Si1,-0.6831000062527464,3.1621771559726977,3.0029825671616175,10.0
23,4,3,Si1,-2.9527974362034857,-1.392704824338841,4.104699870821983,11.0
24,4,14,Si1,-2.953057970357984,-3.2290541286516605,-3.426046576526409,12.0
25,4,10,Si1,-3.977893947229299,-2.1140166868058907,1.2743067569069508,13.0
26,4,11,Si1,0.7002148932738612,-4.794736984200073,-0.9524259165477849,14.0
27,4,3,Si1,-2.4197578741155814,4.649494749215526,-2.0495323427517493,15.0
28,4,8,Si1,-0.6831000062527464,3.1621771559726977,3.0029825671616175,16.0
29,4,7,Si1,-4.384081436741667,0.9278939464441951,1.0893817216586879,17.0
30,4,13,Si1,2.539080093639921,-0.47848557489877086,3.4020581705441755,18.0
31,4,1,Si1,5.491877529843407,0.9142192494400692,-0.7026417002778076,19.0
32,4,10,Si1,3.222180099892668,-3.6406627308714654,0.39907560338256065,20.0
