,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.51586057744431,3.05027770232258e-34,-0.5419439342825538,0.0
2,1,49,O1,-0.7710512634627338,1.2976482526555533,-0.5626661079519293,0.0
3,1,31,O1,0.0,-7.871513405724581e-34,1.611652779273588,0.0
4,1,46,O1,-0.7385080862448872,-1.3292231474241807,-0.5308907089908876,0.0
5,2,7,Si1,3.0697234832340787,0.10520563677446357,-0.1346676517784915,1.0
6,2,11,Si1,-0.8868211906111974,2.383113179273123,-1.7473042078079986,2.0
7,2,3,Si1,0.5613682618599386,-0.6498337196141328,2.9740243190968405,3.0
8,2,16,Si1,-0.7699822569979262,-2.5969118119530643,-1.5214727515913793,4.0
9,3,35,O1,3.180194334451105,0.6035937018130696,1.3911159736331355,5.0
10,3,19,O1,3.794907234755428,-1.3197702910637827,-0.2950406008319503,5.0
11,3,39,O1,3.8016266477953904,1.2164460279842533,-1.0448786176996392,5.0
12,3,47,O1,0.046929011853821034,3.6491159778649807,-1.4017310362802562,6.0
13,3,42,O1,-0.37826509639732386,1.7275970959039002,-3.1268714809294305,6.0
14,3,30,O1,-2.4121502007734774,2.877022229233144,-1.911163727107999,6.0
15,3,21,O1,1.1160091129892529,-2.1301539931330775,2.674774127426546,7.0
16,3,27,O1,1.7588456314236276,0.26122363495659645,3.55221411060303,7.0
17,3,23,O1,-0.5951998479118992,-0.7371440469596666,4.085453283337737,7.0
18,3,53,O1,0.5134448883052872,-3.531176539952483,-1.2598207958003895,8.0
19,3,52,O1,-0.7196617193473291,-2.0945211458512873,-3.049075141509289,8.0
20,3,47,O1,-2.116900169647002,-3.4386533004090243,-1.2634778943966638,8.0
21,4,13,Si1,3.1448299213468065,0.8438975731417374,2.9802308526055428,9.0
22,4,1,Si1,4.349548082965384,-2.8000905741452877,-0.5942907923157178,10.0
23,4,15,Si1,3.9299156049793362,2.793947411372848,-0.7387504677080134,11.0
24,4,16,Si1,1.3938469245028968,4.49085746632094,-1.6597258934749737,12.0
25,4,6,Si1,-0.8021642779103237,1.2565036367438953,-4.606673017841414,13.0
26,4,2,Si1,-3.493350586377362,3.6951801626362126,-2.78012732411878,14.0
27,4,5,Si1,1.8411928645105995,-3.5551299209713236,2.5144011783730873,15.0
28,4,13,Si1,3.144829921346806,0.8438975731417363,2.9802308526055423,16.0
29,4,1,Si1,-1.7517679576837373,-0.8244543743052007,5.1968822475786345,17.0
30,4,15,Si1,1.7660864234785147,-4.293821866901157,-0.6004973258244192,18.0
31,4,14,Si1,-1.101035323915862,-1.6139966682397777,-4.5353781215821725,19.0
32,4,11,Si1,-3.050650372112021,-4.704656099000882,-1.6090510659244055,20.0
