,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,53,O1,2.7755575615628914e-17,0.0,1.60888084246604,0.0
2,1,52,O1,-0.760290236861081,-1.3268118595894827,-0.5000266438550661,0.0
3,1,46,O1,1.5122345356526128,5.551115123125783e-17,-0.5499315101916804,0.0
4,1,47,O1,-0.7623782898496227,1.308603078246388,-0.5437051314011672,0.0
5,2,15,Si1,0.38206555969088346,0.19754531384831886,3.158218735081335,1.0
6,2,14,Si1,-1.639013829081741,-2.3910942833478948,-1.3250078068961888,2.0
7,2,10,Si1,2.9545739816957592,-0.7102357685636135,-0.6463441101513401,3.0
8,2,11,Si1,-2.0934218250103105,2.213065656751091,-0.6096133639460009,4.0
9,3,33,O1,1.6566933362915963,1.1729340122873526,3.24890285131222,5.0
10,3,25,O1,0.769877976771624,-1.2105112664206679,3.8324623410733425,5.0
11,3,39,O1,-0.8657303651412414,0.8743876474593419,3.9221381684968586,5.0
12,3,38,O1,-0.7737976211843187,-3.7355912534442828,-1.5309493673904306,6.0
13,3,32,O1,-1.991972294383762,-1.7580422600177452,-2.7599113410011906,6.0
14,3,24,O1,-3.0159687081497206,-2.7092284151087607,-0.556624977668098,6.0
15,3,43,O1,3.038814732111245,-1.8624524231949988,0.474743216917762,7.0
16,3,49,O1,3.126778278326719,-1.3685683613299127,-2.106463305651729,7.0
17,3,31,O1,4.105594425326626,0.38697832401378807,-0.384241354855577,7.0
18,3,42,O1,-3.331662108666354,1.351393140303581,-0.047636521081532365,8.0
19,3,49,O1,-1.8920891918556346,3.523271960896319,0.30571653395122883,8.0
20,3,30,O1,-2.3749429119714005,2.6332484652767936,-2.139847648608313,8.0
21,4,5,Si1,3.0932807502279394,1.8958666874511008,3.2957547757509076,9.0
22,4,1,Si1,2.1264551544583585,-1.9086075079229416,4.352693965074355,10.0
23,4,7,Si1,-1.140100487008178,2.4491467508033855,4.131604763675773,11.0
24,4,6,Si1,0.20312798087179984,-4.084293660697019,-2.7650662382975177,12.0
25,4,4,Si1,-2.576450332012448,-0.9939259787003449,-4.0495321674735205,13.0
26,4,0,Si1,-4.5735741500300815,-2.3619543332066684,-0.7836645962378501,14.0
27,4,7,Si1,3.878766983174174,-2.4426935714228457,1.719424924072816,15.0
28,4,11,Si1,2.9254456451720428,-2.6787746654751405,-3.0217932035489583,16.0
29,4,3,Si1,4.845592572172482,1.3617806305510889,0.6624857380037936,17.0
30,4,6,Si1,-4.8157394893105545,0.8075466615292148,-0.35288639869455984,18.0
31,4,10,Si1,-2.064293488486594,4.181604553662618,1.765835729451617,19.0
32,4,2,Si1,-2.8186156712929216,2.1755750160355376,-3.61875396993023,20.0
