,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,-1.232595164407831e-32,1.6088894502567184,0.0
2,1,26,O1,-0.7257202654757617,-1.3369893510426696,-0.5329826823708751,0.0
3,1,30,O1,-0.793179339949007,1.2941658632797468,-0.5380294264719445,0.0
4,1,22,O1,1.5181624149726283,-2.465190328815662e-32,-0.5251000953346474,0.0
5,2,4,Si1,-0.037647779643178,-0.22292338100003317,3.199818475093654,1.0
6,2,12,Si1,-2.217216712956111,-1.9376169343152532,-0.48490880518650026,2.0
7,2,11,Si1,-1.8693694572235364,2.4557944431741983,-0.23826526117977487,3.0
8,2,0,Si1,3.0363248243516403,-2.9216039587609544e-09,-1.050200198426595,4.0
9,3,32,O1,-0.7982423747806515,1.0075680211809515,3.9040889592984955,5.0
10,3,36,O1,1.4580082904127496,-0.25515464951674977,3.800647500082226,5.0
11,3,40,O1,-0.8037059354768492,-1.5914009033190726,3.5629387018466323,5.0
12,3,34,O1,-3.2107875822993472,-0.7898355180980984,0.04395549010752786,6.0
13,3,50,O1,-2.2953142190939815,-3.185588301598121,0.525989010814761,6.0
14,3,36,O1,-2.6879797704306654,-2.4206473522075416,-1.9490627842657442,6.0
15,3,47,O1,-1.2498659195363606,3.4909097346745326,0.8288921984394129,7.0
16,3,42,O1,-3.205324023097637,1.809133415962301,0.3851057450363443,7.0
17,3,49,O1,-2.237217974748141,3.245340521678591,-1.5933699319165895,7.0
18,3,28,O1,3.8295041643006473,-1.2941658662013509,-0.5121707719546496,8.0
19,3,24,O1,3.7620450883329135,1.3369893576814393,-0.5172175185787666,8.0
20,3,18,O1,3.0363248243516394,-2.9216043473390126e-09,-2.659089648683313,8.0
21,4,14,Si1,-1.7918132441238863,2.155349437398107,4.432953254592525,9.0
22,4,12,Si1,1.9287713478873052,0.22787576837553888,5.264801479161473,10.0
23,4,9,Si1,-2.1396604998564612,-2.2380619400913444,4.1863097105858,11.0
24,4,6,Si1,-3.971382177436819,0.4406558840828872,0.748225974312371,12.0
25,4,17,Si1,-2.5942555405439367,-4.149001880196552,1.7793708116352933,13.0
26,4,4,Si1,-4.183635840486593,-2.3884160836908244,-2.549891809254318,14.0
27,4,16,Si1,-1.4147744180305497,4.366734392839779,2.168673635247685,15.0
28,4,6,Si1,-3.971382177436819,0.4406558840828872,0.748225974312371,16.0
29,4,10,Si1,-3.3617375943040155,4.058271061767491,-2.4116631249531357,17.0
30,4,9,Si1,4.905694281575176,-2.4557944460958034,-0.8119349372468198,18.0
31,4,14,Si1,5.253541537307752,1.937616931393649,-0.5652913932400936,19.0
32,4,6,Si1,3.0739726039948176,0.2229233780784296,-4.250018673520248,20.0
