,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,1.506735925439004,-3.70377002619689e-18,-0.5730880964886961,0.0
2,1,32,O1,-0.7648442629190224,-1.319373363265319,-0.5084779999602713,0.0
3,1,52,O1,-0.7741176912525652,1.2895304810356656,-0.5685939561661439,0.0
4,1,24,O1,1.1102230246251565e-16,1.4572637898241643e-16,1.608610032616022,0.0
5,2,6,Si1,2.031502936030025,-0.6948391909826226,-1.9298635145679137,1.0
6,2,4,Si1,-1.7075299762323468,-2.5956019086966036,-0.7753009556014325,2.0
7,2,16,Si1,-1.8463171115460053,2.2815629901741965,-1.2429510600163667,3.0
8,2,0,Si1,-0.7335279262750791,-0.8505875853278733,2.7647754749283373,4.0
9,3,34,O1,1.0888172227167012,-1.971067736413907,-2.196686470209075,5.0
10,3,18,O1,3.557262664920215,-1.1710450769222862,-1.7641753886490452,5.0
11,3,42,O1,1.8880670873205057,0.3312104634703104,-3.1619675750675915,5.0
12,3,36,O1,-1.182762965641325,-3.290441099679226,-2.1320763736806505,6.0
13,3,20,O1,-3.2332897051225356,-2.119396022756941,-0.9409890815203006,6.0
14,3,40,O1,-1.5640941282360004,-3.6216515534342646,0.4568031026388454,6.0
15,3,53,O1,-1.7739157351772459,3.6931736393732466,-0.47443887337130086,7.0
16,3,46,O1,-1.4950391124970834,2.484505970303506,-2.800094557232535,7.0
17,3,47,O1,-3.326487736443786,1.6648000119966595,-1.1088753609460187,7.0
18,3,28,O1,-0.4675818742660238,-2.4212523825047296,2.528641608063651,8.0
19,3,18,O1,-2.315236572856194,-0.5600516665467365,2.716693249772879,8.0
20,3,22,O1,-0.15623754484932761,-0.3800299964818409,4.188102068023324,8.0
21,4,12,Si1,0.3239729597976784,-3.290441099679228,-2.705164470169346,9.0
22,4,0,Si1,5.138971311501329,-1.461580995703423,-1.7160931634935863,10.0
23,4,11,Si1,1.3369650194557514,0.5349297618213893,-4.660740892103905,11.0
24,4,12,Si1,0.3239729597976784,-3.290441099679228,-2.705164470169346,12.0
25,4,2,Si1,-4.81499835170365,-1.8288601039758043,-0.9890713066757606,13.0
26,4,9,Si1,-1.012992059658072,-3.825370861500615,1.955576421934559,14.0
27,4,15,Si1,-1.8003253178748155,5.256792683563979,-0.10048143327316539,15.0
28,4,10,Si1,-0.45354627631460165,2.9419624046182973,-3.940313657614011,16.0
29,4,11,Si1,-4.535534218320658,1.1459231721969383,-0.179872253681981,17.0
30,4,9,Si1,-1.012992059658072,-3.825370861500615,1.955576421934559,18.0
31,4,6,Si1,-3.840996301746384,-0.0838457806070737,2.5510051238540097,19.0
32,4,2,Si1,0.4210528286534623,0.09052759318852087,5.611428667163735,20.0
