,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5206013280379653,-6.416906795238909e-33,-0.5308907088043614,0.0
2,1,48,O1,-0.759854993232488,1.3042359555567937,-0.5626661079519282,0.0
3,1,40,O1,-0.7362056463974836,-1.3250790646642854,-0.5419439340960276,0.0
4,1,28,O1,-1.1102230246251565e-16,-4.3121789785054503e-32,1.6116527792735869,0.0
5,2,17,Si1,2.644028627539077,-0.5881634567930811,-1.52147275159138,1.0
6,2,8,Si1,-1.6524808668579263,1.9326115062295344,-1.7473042078079979,2.0
7,2,4,Si1,-1.5828326157986417,-2.6322825418173865,-0.1346676515919663,3.0
8,2,0,Si1,0.29540881788170303,-0.8063199290848516,2.9740243192833655,4.0
9,3,44,O1,4.033986674801117,0.1804282577436412,-1.2634778943966636,5.0
10,3,50,O1,2.837389630188913,-2.1638053426013975,-1.259820795613864,5.0
11,3,51,O1,2.180428206128562,-0.3881555137969664,-3.0490751413227626,5.0
12,3,44,O1,-3.212641489325997,1.7312378268523099,-1.4017310362802562,6.0
13,3,41,O1,-1.3264556448057117,1.16969723075893,-3.1268714881623905,6.0
14,3,29,O1,-1.3434238791227284,3.505843376364097,-1.911163727107996,6.0
15,3,32,O1,-2.0721473104108146,-2.4867985152779206,1.3911159738196597,7.0
16,3,36,O1,-2.909678009976887,-2.732376244411141,-1.0448786175131137,7.0
17,3,20,O1,-0.6893986106112195,-3.958262762923193,-0.29504060064542603,7.0
18,3,24,O1,-1.0825626585446848,-1.4106146949813199,3.552214110789552,8.0
19,3,18,O1,1.3200490068974302,-2.010100253307867,2.674774127613071,8.0
20,3,22,O1,0.9334391687250578,0.16228223319974508,4.085453283337736,8.0
21,4,8,Si1,5.5941472972691875,0.3818019371208662,-1.609051065924406,9.0
22,4,12,Si1,2.8956823075428937,-3.6291860692812214,-0.6004973256378958,10.0
23,4,13,Si1,1.9456021773802359,0.17859516866199487,-4.535378121395645,11.0
24,4,17,Si1,-4.602599536588035,0.9626461123155876,-1.6597258934749726,12.0
25,4,5,Si1,-0.7087781016956742,1.3114505406086425,-4.606673017841412,13.0
26,4,1,Si1,-1.5335060658073902,4.848320724698512,-2.780127323932251,14.0
27,4,14,Si1,-2.265031911256685,-2.339176946949837,2.9802308526055414,15.0
28,4,12,Si1,-4.350945856584219,-2.0783765001725536,-0.738750467521488,16.0
29,4,2,Si1,0.33524157840450686,-5.16204308714621,-0.594290792315721,17.0
30,4,14,Si1,-2.265031911256685,-2.339176946949837,2.9802308526055414,18.0
31,4,6,Si1,2.2134830120848523,-3.3360804744136745,2.5144011785596114,19.0
32,4,2,Si1,1.5714695293452998,1.130884393392045,5.196882247578632,20.0
