,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,53,O1,1.512006629671965,1.0188525120839622e-33,-0.5498486310633677,0.0
2,1,52,O1,-0.7297545694377139,1.3268118595894827,-0.5436231757532202,0.0
3,1,46,O1,0.0,-6.162975822039155e-33,1.6091233503750346,0.0
4,1,47,O1,-0.7715166900669208,-1.308603078246388,-0.530658010110258,0.0
5,2,15,Si1,3.098629655337516,-0.19754531384831883,-0.7202873937419441,1.0
6,2,14,Si1,-1.8053730406513822,2.3910942833478948,-1.0874926226628947,2.0
7,2,10,Si1,0.402324312980479,0.7102357685636136,2.9975662243269365,3.0
8,2,11,Si1,-1.288351826830103,-2.213065656751091,-1.7590318249635493,4.0
9,3,33,O1,3.6194683034886608,-1.1729340122873526,0.4466002102760014,5.0
10,3,25,O1,3.864813760697132,1.2105112664206679,-0.5862544583962013,5.0
11,3,39,O1,3.390107031639253,-0.8743876474593419,-2.15402673890961,5.0
12,3,38,O1,-1.7032194576414452,3.7355912534442828,-0.20399069384472235,6.0
13,3,32,O1,-3.2745044536726855,1.7580422600177452,-0.9288082765873931,6.0
14,3,24,O1,-1.5538421839552854,2.7092284151087607,-2.644139383932582,6.0
15,3,43,O1,1.484698523861275,1.862452423194999,2.6935935831802675,7.0
16,3,49,O1,-0.9110256574892717,1.3685683613299129,3.658409806359759,7.0
17,3,31,O1,1.042016260173634,-0.3869783240137879,3.989705392330125,7.0
18,3,42,O1,-1.1833919175688494,-1.3513931403035813,-3.1147753071283666,8.0
19,3,49,O1,-0.35932880210749646,-3.523271960896319,-1.8826435990500308,8.0
20,3,30,O1,-2.8226595906406997,-2.6332484652767936,-1.500631410354253,8.0
21,4,5,Si1,4.15446506682921,-1.8958666874511005,1.780675531957298,9.0
22,4,1,Si1,4.817342828162705,1.9086075079229416,0.5108467025112167,10.0
23,4,7,Si1,3.493192878840898,-2.4491467508033855,-2.4834634192836145,11.0
24,4,6,Si1,-2.5291548846699836,4.084293660697019,1.1358819692801716,12.0
25,4,4,Si1,-4.686224718042656,0.9939259787003448,-1.0373547998326655,13.0
26,4,0,Si1,-2.299536082946286,2.3619543332066684,-4.030365307071812,14.0
27,4,7,Si1,2.9414960234591234,2.4426935714228457,3.0575899861261737,15.0
28,4,11,Si1,-1.8400486822118776,2.6787746654751405,3.7820215804462407,16.0
29,4,3,Si1,2.2786182628699576,-1.3617806305510887,4.327418808096469,17.0
30,4,6,Si1,-1.9774580292882087,-0.8075466615292151,-4.40517143612962,18.0
31,4,10,Si1,0.9540211683622531,-4.181604553662618,-2.5434871810828525,19.0
32,4,2,Si1,-4.364146664384578,-2.1755750160355376,-1.412160928890473,20.0
