,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7755034222031006,-1.2918388410168709,-0.5730880964886962,0.0
2,1,32,O1,-0.7375402645950104,1.3348285194418443,-0.5084779999602709,0.0
3,1,52,O1,1.5040435703231068,4.930380657631324e-32,-0.5685939561661439,0.0
4,1,24,O1,2.220446049250313e-16,0.0,1.608610032616022,0.0
5,2,6,Si1,-1.6413345514134932,-1.3841338702453119,-1.929863514567914,1.0
6,2,4,Si1,-1.3465558145486516,2.7999277359365387,-0.7753009556014318,2.0
7,2,16,Si1,2.906439578079186,0.4086875744319718,-1.2429510600163662,3.0
8,2,0,Si1,-0.3517329442788848,1.066698830433515,2.7647754749283378,4.0
9,3,34,O1,-2.2503501013671343,0.08096534624938262,-2.196686470209075,5.0
10,3,18,O1,-2.8349167316935175,-2.447184374701536,-1.7641753886490457,5.0
11,3,42,O1,-0.6877993209075434,-1.789253976241014,-3.161967575067592,5.0
12,3,36,O1,-2.212386943759045,2.7076327067080967,-2.1320763736806496,6.0
13,3,20,O1,-0.15297363426863023,3.8629782403927617,-0.9409890815202998,6.0
14,3,40,O1,-2.3000910363578995,3.2050478375433347,0.45680310263884627,6.0
15,3,53,O1,4.079455977331251,-0.37993090830729215,-0.47443887337130053,7.0
16,3,46,O1,2.899638342380667,0.00305741160806081,-2.8000945572325344,7.0
17,3,47,O1,3.13947245943127,1.995192325849206,-1.1088753609460176,7.0
18,3,28,O1,-1.8352628893248957,1.6470901723930595,2.528641608063651,8.0
19,3,18,O1,0.7114567135087868,2.273281241354873,2.7166932497728795,8.0
20,3,22,O1,-0.24541444406838897,0.32955230129546587,4.1881020680233245,8.0
21,4,12,Si1,-2.987890365962147,1.4157938656912281,-2.705164470169346,9.0
22,4,0,Si1,-3.8981063894811863,-3.6537667856228926,-1.7160931634935874,10.0
23,4,11,Si1,-0.2294880599705953,-1.4216049182742512,-4.660740892103906,11.0
24,4,12,Si1,-2.987890365962147,1.4157938656912281,-2.705164470169346,12.0
25,4,2,Si1,0.9102160235190412,5.06956065131412,-0.9890713066757589,13.0
26,4,9,Si1,-2.7584023059915506,2.8373987839654764,1.9555764219345593,14.0
27,4,15,Si1,5.433657799396178,-1.1620686241414229,-0.10048143327316494,15.0
28,4,10,Si1,2.7558034041678185,-1.125341998026994,-3.94031365761401,16.0
29,4,11,Si1,3.3168853852317075,3.2988606977821577,-0.179872253681979,17.0
30,4,9,Si1,-2.7584023059915506,2.8373987839654764,1.9555764219345593,18.0
31,4,6,Si1,1.905038893788808,3.336331745811097,2.551005123854011,19.0
32,4,2,Si1,-0.13909593907325712,-0.4075942214739022,5.611428667163734,20.0
