,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7782733474660317,1.303167398943081,-0.536266580267122,0.0
2,1,49,O1,-1.1102230246251565e-16,0.0,1.6109016691112035,0.0
3,1,31,O1,1.510144439862483,1.1102230246251565e-16,-0.5629284605460175,0.0
4,1,46,O1,-0.7648225305962343,-1.313879370609895,-0.5318278012367328,0.0
5,2,7,Si1,-0.6423017475482623,2.6927460093519437,-1.3375250502996385,1.0
6,2,11,Si1,-0.7634283200705487,0.4549502923945056,2.9544795947053464,2.0
7,2,3,Si1,2.491417406614925,0.1506541084701326,-1.830950978253609,3.0
8,2,16,Si1,-2.068056341147818,-1.9884970559714508,-1.1919418598317564,4.0
9,3,35,O1,0.9173261481200317,3.0423026869334056,-1.5218646828458935,5.0
10,3,19,O1,-1.349850754481331,2.588272830601354,-2.776492426193522,5.0
11,3,39,O1,-1.2920913777386118,3.889597429162794,-0.47477272939409587,5.0
12,3,47,O1,-0.22607046210448223,1.9043828315187508,3.406657867663685,6.0
13,3,42,O1,-2.3436793120696273,0.5572997448216482,2.6648800617994883,6.0
14,3,30,O1,-0.4965049880116853,-0.6040587788544994,4.139670044698592,6.0
15,3,21,O1,1.6675481871269537,-0.12870373800403817,-3.1843629502491857,7.0
16,3,27,O1,3.0931038709760386,1.6454968232462672,-1.8721777368200603,7.0
17,3,23,O1,3.712984259077624,-0.8882335998965896,-1.7359037125123211,7.0
18,3,53,O1,-2.3324147937874056,-1.3623902916344928,-2.65022938066698,8.0
19,3,52,O1,-3.3575659513536316,-1.6886062856278687,-0.27776020904886833,8.0
20,3,47,O1,-1.8387469082718073,-3.5764041615977367,-1.3154171652071687,8.0
21,4,13,Si1,2.484819837975421,3.1346521515347394,-1.8664191771027936,9.0
22,4,1,Si1,-2.1737199761450663,2.308914976732706,-4.129904404559952,10.0
23,4,15,Si1,-0.5544459613382375,4.8057039267845845,0.6276388271600892,11.0
24,4,16,Si1,-0.455379894980495,3.492289937145038,3.5301331730390975,12.0
25,4,6,Si1,-3.796102722679869,-0.04776495022002114,3.005166857198969,13.0
26,4,2,Si1,-0.8721532559175693,-1.1156231714118152,5.619759454780653,14.0
27,4,5,Si1,0.9599991801938855,-0.23317691675463026,-4.623330326143067,15.0
28,4,13,Si1,2.4848198379754205,3.1346521515347385,-1.8664191771027945,16.0
29,4,1,Si1,4.9345511115403236,-1.9271213082633123,-1.6408564467710345,17.0
30,4,15,Si1,-2.167122407505561,-0.6750830663319018,-4.094436205710766,18.0
31,4,14,Si1,-4.537919448956949,-1.7710075294330287,0.8110105676226598,19.0
32,4,11,Si1,-2.376104766237873,-5.0258367007219835,-1.7675954381655075,20.0
