,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5247428295339098,6.162975822039155e-33,-0.5164260081951496,0.0
2,1,49,O1,-0.7467303270556321,-1.3245586810935155,-0.5319232148914507,0.0
3,1,31,O1,-0.7527618690389171,1.3223332333406634,-0.5312335357111252,0.0
4,1,46,O1,5.551115123125783e-17,6.162975822039155e-33,1.6106127138422133,0.0
5,2,7,Si1,2.6086008147315516,0.7383443727264283,-1.449984566334594,1.0
6,2,11,Si1,-0.593945313290174,-2.863104227162594,-0.9841826015481958,2.0
7,2,3,Si1,-0.7365303279597714,2.923662213490992,-0.7013994415103548,3.0
8,2,16,Si1,0.7906214827099484,-0.19996414978640856,2.997771668901041,4.0
9,3,35,O1,1.8493060987540548,1.7780816507336499,-2.4148825251502273,5.0
10,3,19,O1,3.69015827864529,1.5186840163771407,-0.5536192144960069,5.0
11,3,39,O1,3.337093222273418,-0.33903328779410064,-2.4026532603721513,5.0
12,3,47,O1,-0.3259332930836014,-2.9268619536393405,-2.571059362000919,6.0
13,3,42,O1,0.6602614954316617,-3.524192107322857,-0.22164434464137167,6.0
14,3,30,O1,-1.9350273531843742,-3.6873302535662003,-0.6383862733253369,6.0
15,3,21,O1,0.2822993435357676,3.5671853197520296,0.36461621284740353,7.0
16,3,27,O1,-0.25671838554042914,3.302285959455401,-2.1929441266740994,7.0
17,3,23,O1,-2.2014590067072737,3.5391490839331015,-0.4653759112163328,7.0
18,3,53,O1,2.006191953325085,0.8496122345097491,3.094080597617615,8.0
19,3,52,O1,1.4059081234724868,-1.685085488692538,3.063609029140947,8.0
20,3,47,O1,-0.22448802423746628,0.02963934282549234,4.225009570950726,8.0
21,4,13,Si1,1.0102342809580003,2.953638067839773,-3.120792070093687,9.0
22,4,1,Si1,4.708987950277696,2.162207126626983,0.5123964490307593,10.0
23,4,15,Si1,2.8607780725137877,-0.8242700241866333,-3.864279855337552,11.0
24,4,16,Si1,0.6891762138638149,-3.156465446251243,-3.7982972640506034,12.0
25,4,6,Si1,1.1275230755150942,-4.631534307823663,0.8492861007031282,13.0
26,4,2,Si1,-2.664840898564793,-5.1189043015811855,-0.531417377007117,14.0
27,4,5,Si1,1.3638568074495039,4.347524963402741,1.2609815646859919,15.0
28,4,13,Si1,1.0102342809580005,2.953638067839773,-3.1207920700936858,16.0
29,4,1,Si1,-3.666387685454777,4.154635954375212,-0.22935238092231036,17.0
30,4,15,Si1,2.962223341359923,2.1322312722782018,2.9317890776140914,18.0
31,4,14,Si1,1.6458803762202459,-3.2522233630634374,3.331822282061769,19.0
32,4,11,Si1,-0.4925000444440397,0.09339706930223968,5.811886331403449,20.0
