,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7358717269208759,1.330310240039942,-0.5318278013501914,0.0
2,1,42,O1,1.517878339007398,6.1978074325826e-34,-0.5362665806831914,0.0
3,1,49,O1,-1.1102230246251565e-16,2.309274621664369e-32,1.610901676260672,0.0
4,1,30,O1,-0.7743078958947978,-1.2965274798700492,-0.5629284654705856,0.0
5,2,16,Si1,-0.6468445705208239,2.7950974478698596,-1.191941840242767,1.0
6,2,6,Si1,2.641176832836799,-0.829227044550287,-1.3375250622887171,2.0
7,2,10,Si1,0.7820338938034581,0.42216768039206476,2.9544795958917756,3.0
8,2,2,Si1,-1.1481001029911793,-2.21624084058878,-1.8309509931804666,4.0
9,3,53,O1,0.2718053654408485,3.7484346329129457,-0.27776019963409143,5.0
10,3,52,O1,0.026243002664913972,2.701032667911715,-2.6502293755295847,5.0
11,3,46,O1,-2.1277104090603056,3.4124046416810536,-1.3154171553380731,5.0
12,3,34,O1,2.1416071659947375,-2.3474691825228824,-1.5218647009221307,6.0
13,3,18,O1,2.9142688778626136,-0.16819679960280473,-2.7764924355760474,6.0
14,3,38,O1,4.001899652326597,-0.8850239565153948,-0.47477274269232905,6.0
15,3,43,O1,1.6801596967430892,1.7264064139282596,2.664880068624564,7.0
16,3,31,O1,-0.26403505512379843,0.735995702003439,4.139670048047881,7.0
17,3,46,O1,1.7509138516286595,-0.7823570233313477,3.4066578565753676,7.0
18,3,20,O1,-0.9655127244333239,-1.3656744670259058,-3.184362961689255,8.0
19,3,26,O1,-0.17321714437057423,-3.499278072969383,-1.8721777508411834,8.0
20,3,22,O1,-2.6663756155459133,-2.7323345470019946,-1.7359037284470382,8.0
21,4,15,Si1,0.806271828012516,4.804071850793966,0.8110105811225793,9.0
22,4,14,Si1,0.5315757938556029,2.20671338058805,-4.094436203081024,10.0
23,4,10,Si1,-3.096590366885507,4.616929345404466,-1.7675954160216654,11.0
24,4,12,Si1,1.4171803595736852,-3.74058464721676,-1.8664191941842811,12.0
25,4,0,Si1,3.0968562564204687,0.6823695739600695,-4.129904404084835,13.0
26,4,14,Si1,4.410200054544569,-1.9880482844243523,0.6276388088324183,14.0
27,4,7,Si1,1.9053963708257697,3.2836172102807075,3.005166863343987,15.0
28,4,3,Si1,-0.5106272819756705,1.3208050930070327,5.619759454449334,16.0
29,4,16,Si1,3.231779690168141,-1.3996642171425417,3.5301331716706734,17.0
30,4,4,Si1,-0.6924206794075103,-0.704644222078424,-4.623330334976585,18.0
31,4,12,Si1,1.4171803595736852,-3.74058464721676,-1.8664191941842811,19.0
32,4,0,Si1,-4.18465112286775,-3.24842825907463,-1.6408564573427575,20.0
