,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7559255560284501,-1.3410388293558009,-0.4677622855884096,0.0
2,1,19,O1,1.505263072754282,0.0,-0.5624503826823201,0.0
3,1,39,O1,-1.1102230246251565e-16,0.0,1.6121480861986774,0.0
4,1,43,O1,-0.8103798234784365,1.2784357986265535,-0.5480132998185513,0.0
5,2,13,Si1,-1.4491096229133262,-2.583954571439634,-1.2153845152996325,1.0
6,2,1,Si1,2.98166645208354,0.2218574063537107,-1.1620649596063568,2.0
7,2,15,Si1,-1.1006929703753896,-0.6639964485205867,2.5849105529210625,3.0
8,2,10,Si1,-1.9698854008842313,1.7870739757751464,-1.5421815646848456,4.0
9,3,27,O1,-2.132027913997077,-2.046850917659607,-2.569182317921151,5.0
10,3,37,O1,-2.549802593288718,-3.2479510199602197,-0.24262204857724778,5.0
11,3,51,O1,-0.31693258543482655,-3.677214980491799,-1.544630596862413,5.0
12,3,23,O1,4.02777688617909,0.34597927799389333,0.05069798054845198,6.0
13,3,29,O1,3.3625856071502462,-1.0120135973162447,-2.12432134160511,6.0
14,3,25,O1,3.0130190768068323,1.5940662194767359,-2.0072519064098513,6.0
15,3,33,O1,-1.7938770372602655,-1.9069121906044213,1.8372883232098376,7.0
16,3,53,O1,-2.23287000785389,0.4292639605315781,2.9141566344838425,7.0
17,3,25,O1,-0.4177746808160776,-1.201100115238183,3.938708361046708,7.0
18,3,49,O1,-3.18771554523984,2.3942830634980137,-0.6800962725989497,8.0
19,3,31,O1,-2.481594444340491,0.5592288991333726,-2.452112882725893,8.0
20,3,46,O1,-1.3664168857856542,2.9377473930280726,-2.4939429592067963,8.0
21,4,3,Si1,-2.100675289273785,-0.6746421045365808,-3.4143692647246464,9.0
22,4,5,Si1,-2.5498025979174193,-3.2479510237313556,1.369526045643502,10.0
23,4,17,Si1,1.0798249699097782,-4.447842859351285,-1.7536726811872363,11.0
24,4,3,Si1,5.0738873202746415,0.4701011496340747,1.263460920703259,12.0
25,4,8,Si1,2.850876563693989,-2.2398586739580204,-3.0342526596461585,13.0
26,4,15,Si1,2.3301007872475195,2.1311698861943325,-3.3610497145354974,14.0
27,4,5,Si1,-2.549802597917418,-3.2479510237313587,1.369526045643501,15.0
28,4,16,Si1,-3.629627560094232,1.199891830224631,3.1231987162907204,16.0
29,4,1,Si1,-0.4491273040149317,-2.573308915423638,4.783895302346075,17.0
30,4,11,Si1,-3.6349976684342105,3.1244375858852416,0.684387983919849,18.0
31,4,3,Si1,-2.1006752892737843,-0.6746421045365839,-3.414369264724648,19.0
32,4,16,Si1,-0.19883380399575823,3.99505815200198,-2.8227615456617126,20.0
