,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.7242459244031008,-1.3342731951219804,-0.5251000953346467,0.0
2,1,29,O1,-0.7590188728966796,1.3144919536748045,-0.5380294187146448,0.0
3,1,19,O1,0.0,4.322143332544948e-18,1.6088894502567175,0.0
4,1,25,O1,1.5212529217453556,-1.3096220559564261e-17,-0.5329826798478281,0.0
5,2,3,Si1,-1.4484918488062017,-2.668546390243961,-1.0502001906692935,1.0
6,2,8,Si1,-1.2665426812342075,2.8144871903730877,-0.2382652534224755,2.0
7,2,7,Si1,0.2138815581266802,-0.07325891209847167,3.199818475093653,3.0
8,2,15,Si1,2.760653587579107,1.0243051967871784,-0.48490880266345465,4.0
9,3,21,O1,-1.448491848806201,-2.6685463902439617,-2.6590896409260116,5.0
10,3,27,O1,-2.969744770551557,-2.6685463902439595,-0.5172175108214653,5.0
11,3,31,O1,-0.6894729759095224,-3.983038343918765,-0.512170771954648,5.0
12,3,48,O1,-1.7849703352750041,3.5144359809659926,-1.5933699241592896,6.0
13,3,44,O1,-2.471815240735688,2.76382796399237,0.828892206196712,6.0
14,3,41,O1,-0.06088633904564311,3.680130244888519,0.3851057475593907,6.0
15,3,35,O1,-0.504720185894548,1.1822189899305986,3.9040889592984946,7.0
16,3,39,O1,-0.4713003994564855,-1.403127935562001,3.8006475000822273,7.0
17,3,43,O1,1.782051965914342,-0.0528285584349042,3.5629387018466323,7.0
18,3,33,O1,2.2258858256888363,2.4450826941710506,0.043955484873274275,8.0
19,3,53,O1,3.894719697497062,0.4975929296446897,0.5259890133378067,8.0
20,3,39,O1,3.4097559201352095,1.207614778539514,-1.949062781742698,8.0
21,4,5,Si1,-1.66237340693288,-2.5952874781454898,-4.250018665762946,9.0
22,4,13,Si1,-4.209145423459718,-3.6928515893831038,-0.5652913932400929,10.0
23,4,10,Si1,-0.1819491675719932,-5.483033580617049,-0.811934937246818,11.0
24,4,9,Si1,-1.9629767693012732,4.890558848743637,-2.411663117195836,12.0
25,4,17,Si1,-3.162884290223273,3.3265776539667007,2.1686736430049844,13.0
26,4,5,Si1,1.5072840635058395,3.7005605950297666,0.7482259820696693,14.0
27,4,13,Si1,-1.0394879477848178,2.602996487314471,4.432953246835225,15.0
28,4,15,Si1,-1.1204027320125858,-1.5864375173143368,5.264801479161469,16.0
29,4,10,Si1,2.9877083081029063,0.8128144960805268,4.186309702828497,17.0
30,4,5,Si1,1.5072840764314286,3.7005605926778022,0.7482259768354158,18.0
31,4,16,Si1,4.884049917091972,0.30072403248691265,1.7793708064010387,19.0
32,4,7,Si1,4.094937877718372,2.5374838020030435,-2.5498918067312704,20.0
